date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	245259	219009	272902	NA	Soc. Dist. + Travel Ban
2021-04-03	247302	216732	279925	2043	Soc. Dist. + Travel Ban
2021-04-04	249409	214861	286790	2107	Soc. Dist. + Travel Ban
2021-04-05	251534	213188	293337	2125	Soc. Dist. + Travel Ban
2021-04-06	253683	211736	299858	2149	Soc. Dist. + Travel Ban
2021-04-07	255920	210457	306369	2237	Soc. Dist. + Travel Ban
2021-04-08	258185	209415	313069	2265	Soc. Dist. + Travel Ban
2021-04-09	260512	208365	319677	2327	Soc. Dist. + Travel Ban
2021-04-10	262865	207527	326561	2353	Soc. Dist. + Travel Ban
2021-04-11	265252	206736	333041	2387	Soc. Dist. + Travel Ban
2021-04-12	267694	206240	340120	2442	Soc. Dist. + Travel Ban
2021-04-13	270173	205422	347059	2479	Soc. Dist. + Travel Ban
2021-04-14	272704	204909	354069	2531	Soc. Dist. + Travel Ban
2021-04-15	275297	204398	361350	2593	Soc. Dist. + Travel Ban
2021-04-16	277934	203907	368748	2637	Soc. Dist. + Travel Ban
2021-04-17	280599	203356	376491	2665	Soc. Dist. + Travel Ban
2021-04-18	283346	202955	383881	2747	Soc. Dist. + Travel Ban
2021-04-19	286141	202609	391824	2795	Soc. Dist. + Travel Ban
2021-04-20	289014	202412	399816	2873	Soc. Dist. + Travel Ban
2021-04-21	291938	202268	407848	2924	Soc. Dist. + Travel Ban
2021-04-22	294934	201912	416743	2996	Soc. Dist. + Travel Ban
2021-04-23	297999	202003	425851	3065	Soc. Dist. + Travel Ban
2021-04-24	301102	201562	434141	3103	Soc. Dist. + Travel Ban
2021-04-25	304288	201610	443655	3186	Soc. Dist. + Travel Ban
2021-04-26	307575	201394	453275	3287	Soc. Dist. + Travel Ban
2021-04-27	310906	201392	463145	3331	Soc. Dist. + Travel Ban
2021-04-28	314330	201449	472937	3424	Soc. Dist. + Travel Ban
2021-04-29	317848	201529	483666	3518	Soc. Dist. + Travel Ban
2021-04-30	321437	201407	494902	3589	Soc. Dist. + Travel Ban
2021-05-01	325094	201273	505839	3657	Soc. Dist. + Travel Ban
2021-05-02	328822	201381	517306	3728	Soc. Dist. + Travel Ban
2021-05-03	332646	201424	529407	3824	Soc. Dist. + Travel Ban
