date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	341481	310878	374037	NA	Moderate return
2021-04-03	341676	306676	379652	195	Moderate return
2021-04-04	341893	302943	384170	217	Moderate return
2021-04-05	342110	299741	388854	217	Moderate return
2021-04-06	342346	296688	392984	236	Moderate return
2021-04-07	342576	293959	396847	230	Moderate return
2021-04-08	342850	291540	400685	274	Moderate return
2021-04-09	343089	289201	404495	239	Moderate return
2021-04-10	343369	286924	408462	280	Moderate return
2021-04-11	343675	284724	412202	306	Moderate return
2021-04-12	344011	282935	415873	336	Moderate return
2021-04-13	344349	280638	419474	338	Moderate return
2021-04-14	344665	278730	423221	316	Moderate return
2021-04-15	344998	277147	426644	333	Moderate return
2021-04-16	345355	275293	430566	357	Moderate return
2021-04-17	345780	273886	434632	425	Moderate return
2021-04-18	346248	272127	438464	468	Moderate return
2021-04-19	346708	270445	442247	460	Moderate return
2021-04-20	347211	269085	446711	503	Moderate return
2021-04-21	347718	267642	451024	507	Moderate return
2021-04-22	348282	266443	455230	564	Moderate return
2021-04-23	348886	264853	460469	604	Moderate return
2021-04-24	349489	263770	465262	603	Moderate return
2021-04-25	350192	262154	470606	703	Moderate return
2021-04-26	350935	261040	476451	743	Moderate return
2021-04-27	351759	259922	482436	824	Moderate return
2021-04-28	352629	258866	489031	870	Moderate return
2021-04-29	353580	257487	495581	951	Moderate return
2021-04-30	354595	256432	502767	1015	Moderate return
2021-05-01	355713	254991	510303	1118	Moderate return
2021-05-02	356914	253966	518602	1201	Moderate return
2021-05-03	358235	252896	527649	1321	Moderate return
2021-05-04	359681	251652	536692	1446	Moderate return
2021-05-05	361231	250814	547302	1550	Moderate return
2021-05-06	362965	249977	558297	1734	Moderate return
2021-05-07	364865	249047	570023	1900	Moderate return
2021-05-08	366924	247848	583113	2059	Moderate return
2021-05-09	369241	246651	597705	2317	Moderate return
2021-05-10	371765	245534	613370	2524	Moderate return
2021-05-11	374492	245047	630222	2727	Moderate return
2021-05-12	377503	243818	649175	3011	Moderate return
2021-05-13	380809	242711	670274	3306	Moderate return
2021-05-14	384397	241988	692984	3588	Moderate return
2021-05-15	388315	241039	716796	3918	Moderate return
2021-05-16	392562	239950	744118	4247	Moderate return
2021-05-17	397221	239069	774064	4659	Moderate return
2021-05-18	402323	238316	807529	5102	Moderate return
2021-05-19	407832	237493	842607	5509	Moderate return
2021-05-20	413780	236559	883889	5948	Moderate return
2021-05-21	420299	235842	927991	6519	Moderate return
2021-05-22	427341	235047	976479	7042	Moderate return
2021-05-23	434906	233757	1030783	7565	Moderate return
2021-05-24	443025	233226	1087078	8119	Moderate return
2021-05-25	451760	232297	1151616	8735	Moderate return
2021-05-26	461112	231855	1219136	9352	Moderate return
2021-05-27	471104	231147	1295049	9992	Moderate return
2021-05-28	481724	230169	1379343	10620	Moderate return
2021-05-29	493092	229458	1469529	11368	Moderate return
2021-05-30	505142	228670	1567070	12050	Moderate return
2021-05-31	517874	227675	1670482	12732	Moderate return
2021-06-01	531306	227209	1784377	13432	Moderate return
2021-06-02	545464	226269	1909728	14158	Moderate return
2021-06-03	560380	225854	2041613	14916	Moderate return
2021-06-04	575969	225164	2183321	15589	Moderate return
2021-06-05	592347	224253	2335877	16378	Moderate return
2021-06-06	609447	223436	2505872	17100	Moderate return
2021-06-07	627304	223140	2682053	17857	Moderate return
2021-06-08	645933	222096	2873674	18629	Moderate return
2021-06-09	665336	221281	3087383	19403	Moderate return
2021-06-10	685474	220353	3305920	20138	Moderate return
2021-06-11	706393	219499	3537997	20919	Moderate return
2021-06-12	728050	219037	3792657	21657	Moderate return
2021-06-13	750477	218543	4065436	22427	Moderate return
2021-06-14	773617	217673	4348779	23140	Moderate return
2021-06-15	797508	217425	4648611	23891	Moderate return
2021-06-16	822142	216477	4975103	24634	Moderate return
2021-06-17	847488	215991	5311520	25346	Moderate return
2021-06-18	873581	215525	5673922	26093	Moderate return
2021-06-19	900369	214867	6048928	26788	Moderate return
2021-06-20	927800	214062	6434721	27431	Moderate return
2021-06-21	955884	213444	6838278	28084	Moderate return
2021-06-22	984671	212606	7249658	28787	Moderate return
2021-06-23	1014074	212073	7689060	29403	Moderate return
2021-06-24	1044086	211286	8121386	30012	Moderate return
2021-06-25	1074683	210404	8590522	30597	Moderate return
2021-06-26	1105895	209818	9067691	31212	Moderate return
2021-06-27	1137651	208935	9548337	31756	Moderate return
2021-06-28	1169976	208851	10070613	32325	Moderate return
2021-06-29	1202880	207853	10593945	32904	Moderate return
2021-06-30	1236163	207934	11151458	33283	Moderate return
2021-07-01	1269997	206590	11666925	33834	Moderate return
2021-07-02	1304303	206194	12222735	34306	Moderate return
2021-07-03	1339095	205769	12787791	34792	Moderate return
2021-07-04	1374275	204648	13380925	35180	Moderate return
2021-07-05	1409873	204385	13964156	35598	Moderate return
2021-07-06	1445903	203483	14544762	36030	Moderate return
2021-07-07	1482299	202992	15150039	36396	Moderate return
2021-07-08	1519045	202503	15743139	36746	Moderate return
2021-07-09	1556149	202009	16352764	37104	Moderate return
2021-07-10	1593608	200845	16970759	37459	Moderate return
2021-07-11	1631358	200244	17603046	37750	Moderate return
2021-07-12	1669372	199608	18212086	38014	Moderate return
2021-07-13	1707677	199183	18822338	38305	Moderate return
2021-07-14	1746263	198869	19446529	38586	Moderate return
2021-07-15	1785091	197789	20058653	38828	Moderate return
2021-07-16	1824141	197326	20648616	39050	Moderate return
2021-07-17	1863395	197020	21284879	39254	Moderate return
2021-07-18	1902852	196367	21902262	39457	Moderate return
2021-07-19	1942492	195964	22502633	39640	Moderate return
2021-07-20	1982312	195240	23084029	39820	Moderate return
