date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	266211	225139	312523	NA	Soc. Dist. + Travel Ban
2021-04-03	266516	220110	319669	305	Soc. Dist. + Travel Ban
2021-04-04	266845	215324	326841	329	Soc. Dist. + Travel Ban
2021-04-05	267187	211360	333181	342	Soc. Dist. + Travel Ban
2021-04-06	267562	207742	339342	375	Soc. Dist. + Travel Ban
2021-04-07	267986	204414	345364	424	Soc. Dist. + Travel Ban
2021-04-08	268375	200998	351027	389	Soc. Dist. + Travel Ban
2021-04-09	268852	197851	357048	477	Soc. Dist. + Travel Ban
2021-04-10	269369	195280	363424	517	Soc. Dist. + Travel Ban
2021-04-11	269971	192526	369709	602	Soc. Dist. + Travel Ban
2021-04-12	270626	190196	376460	655	Soc. Dist. + Travel Ban
2021-04-13	271361	187829	383490	735	Soc. Dist. + Travel Ban
2021-04-14	272142	185412	390545	781	Soc. Dist. + Travel Ban
2021-04-15	272988	183247	397977	846	Soc. Dist. + Travel Ban
2021-04-16	273975	180946	406427	987	Soc. Dist. + Travel Ban
2021-04-17	275106	179155	415753	1131	Soc. Dist. + Travel Ban
2021-04-18	276378	176793	425142	1272	Soc. Dist. + Travel Ban
2021-04-19	277792	174866	435736	1414	Soc. Dist. + Travel Ban
2021-04-20	279387	173291	448074	1595	Soc. Dist. + Travel Ban
2021-04-21	281310	171730	461548	1923	Soc. Dist. + Travel Ban
2021-04-22	283535	169777	476220	2225	Soc. Dist. + Travel Ban
2021-04-23	286128	168075	492313	2593	Soc. Dist. + Travel Ban
2021-04-24	289135	166542	510523	3007	Soc. Dist. + Travel Ban
2021-04-25	292629	164836	530871	3494	Soc. Dist. + Travel Ban
2021-04-26	296703	163306	554594	4074	Soc. Dist. + Travel Ban
2021-04-27	301453	161531	580573	4750	Soc. Dist. + Travel Ban
2021-04-28	307035	160194	610294	5582	Soc. Dist. + Travel Ban
2021-04-29	313522	158717	645710	6487	Soc. Dist. + Travel Ban
2021-04-30	321110	157299	685080	7588	Soc. Dist. + Travel Ban
2021-05-01	329858	155963	733971	8748	Soc. Dist. + Travel Ban
2021-05-02	340049	154457	787772	10191	Soc. Dist. + Travel Ban
2021-05-03	351716	152881	850127	11667	Soc. Dist. + Travel Ban
2021-05-04	365070	151871	922458	13354	Soc. Dist. + Travel Ban
2021-05-05	380320	150320	1004373	15250	Soc. Dist. + Travel Ban
2021-05-06	397667	148690	1101304	17347	Soc. Dist. + Travel Ban
2021-05-07	417208	147251	1210436	19541	Soc. Dist. + Travel Ban
2021-05-08	439178	146333	1337280	21970	Soc. Dist. + Travel Ban
2021-05-09	463704	144618	1475589	24526	Soc. Dist. + Travel Ban
2021-05-10	490915	144208	1641003	27211	Soc. Dist. + Travel Ban
2021-05-11	521010	142593	1830163	30095	Soc. Dist. + Travel Ban
2021-05-12	554103	141267	2039776	33093	Soc. Dist. + Travel Ban
2021-05-13	590303	140486	2276721	36200	Soc. Dist. + Travel Ban
2021-05-14	629704	139558	2553917	39401	Soc. Dist. + Travel Ban
2021-05-15	672424	138358	2863631	42720	Soc. Dist. + Travel Ban
