date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	588353	527723	654097	NA	Cautious return
2021-04-03	588798	519191	664467	445	Cautious return
2021-04-04	589167	511752	674303	369	Cautious return
2021-04-05	589539	505200	682710	372	Cautious return
2021-04-06	589806	498722	690800	267	Cautious return
2021-04-07	590137	493191	698469	331	Cautious return
2021-04-08	590465	488475	705722	328	Cautious return
2021-04-09	590807	483806	712756	342	Cautious return
2021-04-10	591151	479652	718908	344	Cautious return
2021-04-11	591520	475341	725801	369	Cautious return
2021-04-12	591888	471862	732244	368	Cautious return
2021-04-13	592260	467905	738664	372	Cautious return
2021-04-14	592606	464640	743772	346	Cautious return
2021-04-15	593022	460456	750018	416	Cautious return
2021-04-16	593324	456983	755766	302	Cautious return
2021-04-17	593706	453873	761190	382	Cautious return
2021-04-18	594015	450791	766785	309	Cautious return
2021-04-19	594420	447708	772218	405	Cautious return
2021-04-20	594767	444135	778103	347	Cautious return
2021-04-21	595186	441516	782871	419	Cautious return
2021-04-22	595592	438931	787788	406	Cautious return
2021-04-23	595978	436250	793739	386	Cautious return
2021-04-24	596377	433601	798705	399	Cautious return
2021-04-25	596844	431219	804263	467	Cautious return
2021-04-26	597277	428804	808902	433	Cautious return
2021-04-27	597791	426492	813962	514	Cautious return
2021-04-28	598238	424026	819413	447	Cautious return
2021-04-29	598706	421501	824311	468	Cautious return
2021-04-30	599161	419158	829108	455	Cautious return
2021-05-01	599616	417015	834386	455	Cautious return
2021-05-02	600042	414463	839844	426	Cautious return
2021-05-03	600482	411917	844746	440	Cautious return
2021-05-04	600934	410031	850004	452	Cautious return
2021-05-05	601458	408277	854132	524	Cautious return
2021-05-06	601991	405833	859695	533	Cautious return
2021-05-07	602451	403284	865500	460	Cautious return
2021-05-08	602876	400898	870990	425	Cautious return
2021-05-09	603393	399177	875534	517	Cautious return
2021-05-10	603909	396674	881578	516	Cautious return
2021-05-11	604471	395085	887111	562	Cautious return
2021-05-12	605056	392682	892509	585	Cautious return
2021-05-13	605693	390446	898601	637	Cautious return
2021-05-14	606271	389265	902674	578	Cautious return
2021-05-15	606878	387121	909384	607	Cautious return
2021-05-16	607487	384957	916164	609	Cautious return
2021-05-17	608123	382850	919922	636	Cautious return
2021-05-18	608756	381399	925824	633	Cautious return
2021-05-19	609451	378998	931107	695	Cautious return
2021-05-20	610167	377820	938307	716	Cautious return
2021-05-21	610888	376823	943419	721	Cautious return
2021-05-22	611593	374380	950238	705	Cautious return
2021-05-23	612309	373340	955680	716	Cautious return
2021-05-24	613046	371546	961488	737	Cautious return
2021-05-25	613861	369505	968340	815	Cautious return
2021-05-26	614698	368052	976203	837	Cautious return
2021-05-27	615649	365730	981426	951	Cautious return
2021-05-28	616584	364657	988673	935	Cautious return
2021-05-29	617513	363118	994484	929	Cautious return
2021-05-30	618465	362030	1002184	952	Cautious return
2021-05-31	619538	360690	1009531	1073	Cautious return
2021-06-01	620538	358413	1018026	1000	Cautious return
2021-06-02	621609	357874	1024917	1071	Cautious return
2021-06-03	622827	355316	1033500	1218	Cautious return
2021-06-04	624021	353720	1040751	1194	Cautious return
2021-06-05	625153	352377	1048450	1132	Cautious return
2021-06-06	626379	350802	1058281	1226	Cautious return
2021-06-07	627699	348896	1064871	1320	Cautious return
2021-06-08	629098	347481	1073886	1399	Cautious return
