date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	588330	527510	653824	NA	No intervention
2021-04-03	588922	518673	665337	592	No intervention
2021-04-04	589562	511903	675267	640	No intervention
2021-04-05	590259	505693	684827	697	No intervention
2021-04-06	590974	499372	693843	715	No intervention
2021-04-07	591795	494105	703224	821	No intervention
2021-04-08	592590	488719	711466	795	No intervention
2021-04-09	593458	484460	720519	868	No intervention
2021-04-10	594412	480154	729225	954	No intervention
2021-04-11	595398	475899	737534	986	No intervention
2021-04-12	596460	472141	747342	1062	No intervention
2021-04-13	597612	468695	756576	1152	No intervention
2021-04-14	598760	465049	765116	1148	No intervention
2021-04-15	600113	462095	775489	1353	No intervention
2021-04-16	601518	458508	785340	1405	No intervention
2021-04-17	602990	455239	795809	1472	No intervention
2021-04-18	604584	452090	807831	1594	No intervention
2021-04-19	606247	449499	819112	1663	No intervention
2021-04-20	608197	446145	831909	1950	No intervention
2021-04-21	610324	443987	845775	2127	No intervention
2021-04-22	612669	441719	861718	2345	No intervention
2021-04-23	615128	439305	876737	2459	No intervention
2021-04-24	617813	436374	893553	2685	No intervention
2021-04-25	620728	434187	913437	2915	No intervention
2021-04-26	623954	432002	933130	3226	No intervention
2021-04-27	627499	429786	955109	3545	No intervention
2021-04-28	631478	427428	980252	3979	No intervention
2021-04-29	635830	425965	1006837	4352	No intervention
2021-04-30	640699	423572	1034656	4869	No intervention
2021-05-01	646034	421903	1067042	5335	No intervention
2021-05-02	651851	420407	1103678	5817	No intervention
2021-05-03	658414	418114	1144464	6563	No intervention
2021-05-04	665680	415486	1185732	7266	No intervention
2021-05-05	673646	413876	1235208	7966	No intervention
2021-05-06	682474	411693	1290178	8828	No intervention
2021-05-07	692270	410079	1353252	9796	No intervention
2021-05-08	702950	408512	1423136	10680	No intervention
2021-05-09	714905	407438	1500039	11955	No intervention
2021-05-10	727973	404771	1584012	13068	No intervention
2021-05-11	742328	402996	1682628	14355	No intervention
2021-05-12	758023	401418	1793038	15695	No intervention
2021-05-13	775218	399868	1916190	17195	No intervention
2021-05-14	793978	398235	2046337	18760	No intervention
2021-05-15	814447	396689	2193468	20469	No intervention
2021-05-16	836685	395236	2357525	22238	No intervention
2021-05-17	860739	394489	2540191	24054	No intervention
2021-05-18	886739	393000	2739326	26000	No intervention
2021-05-19	914888	391073	2957521	28149	No intervention
2021-05-20	945075	389606	3207319	30187	No intervention
2021-05-21	977459	387868	3472056	32384	No intervention
2021-05-22	1012219	386355	3764191	34760	No intervention
2021-05-23	1049330	384819	4069481	37111	No intervention
2021-05-24	1088746	383305	4413483	39416	No intervention
2021-05-25	1130649	381993	4794326	41903	No intervention
2021-05-26	1175066	380465	5199580	44417	No intervention
2021-05-27	1222008	378882	5650668	46942	No intervention
2021-05-28	1271681	376886	6146219	49673	No intervention
2021-05-29	1323956	376037	6694350	52275	No intervention
2021-05-30	1378976	374775	7269452	55020	No intervention
2021-05-31	1436678	373410	7884273	57702	No intervention
2021-06-01	1497113	371630	8575266	60435	No intervention
2021-06-02	1560107	371018	9285604	62994	No intervention
2021-06-03	1625858	370056	10069924	65751	No intervention
2021-06-04	1694319	368437	10868010	68461	No intervention
2021-06-05	1765471	367150	11739431	71152	No intervention
2021-06-06	1839374	365642	12688131	73903	No intervention
2021-06-07	1915822	364375	13646274	76448	No intervention
2021-06-08	1995074	363186	14665342	79252	No intervention
2021-06-09	2077062	362136	15773249	81988	No intervention
2021-06-10	2161600	361526	16893934	84538	No intervention
2021-06-11	2248667	359528	18128822	87067	No intervention
2021-06-12	2338289	358165	19398414	89622	No intervention
2021-06-13	2430459	357664	20724594	92170	No intervention
2021-06-14	2525114	356332	22103569	94655	No intervention
2021-06-15	2622055	355257	23485824	96941	No intervention
2021-06-16	2721363	353862	24879091	99308	No intervention
2021-06-17	2822937	352491	26313405	101574	No intervention
2021-06-18	2926755	350615	27811992	103818	No intervention
2021-06-19	3033024	349267	29358475	106269	No intervention
2021-06-20	3141202	348325	30941396	108178	No intervention
2021-06-21	3251460	347219	32588513	110258	No intervention
2021-06-22	3363788	346495	34234782	112328	No intervention
2021-06-23	3477958	345022	35863738	114170	No intervention
2021-06-24	3594134	344214	37521077	116176	No intervention
2021-06-25	3712185	342810	39165163	118051	No intervention
2021-06-26	3831894	342036	40833250	119709	No intervention
2021-06-27	3953297	341157	42531940	121403	No intervention
2021-06-28	4076274	339841	44116717	122977	No intervention
2021-06-29	4200814	339410	45722531	124540	No intervention
2021-06-30	4326928	337001	47373769	126114	No intervention
2021-07-01	4454420	336716	48984847	127492	No intervention
2021-07-02	4583212	335606	50563236	128792	No intervention
2021-07-03	4713260	333420	52031821	130048	No intervention
2021-07-04	4844524	332499	53597396	131264	No intervention
2021-07-05	4976719	331708	55097803	132195	No intervention
2021-07-06	5110070	330429	56528586	133351	No intervention
2021-07-07	5244421	329359	57947762	134351	No intervention
2021-07-08	5379925	328141	59359876	135504	No intervention
2021-07-09	5516067	327759	60719204	136142	No intervention
2021-07-10	5653092	326483	62017899	137025	No intervention
2021-07-11	5790986	324994	63271202	137894	No intervention
2021-07-12	5929757	324140	64494553	138771	No intervention
