date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	12344979	11145020	13614890	NA	Soc. Dist. + Travel Ban
2021-04-03	12388486	11002966	13871078	43507	Soc. Dist. + Travel Ban
2021-04-04	12433314	10877232	14105897	44828	Soc. Dist. + Travel Ban
2021-04-05	12477574	10769221	14342255	44260	Soc. Dist. + Travel Ban
2021-04-06	12522710	10669997	14558213	45136	Soc. Dist. + Travel Ban
2021-04-07	12569964	10585999	14777620	47254	Soc. Dist. + Travel Ban
2021-04-08	12617580	10494453	14983787	47616	Soc. Dist. + Travel Ban
2021-04-09	12665985	10422222	15184977	48405	Soc. Dist. + Travel Ban
2021-04-10	12715450	10350295	15401971	49465	Soc. Dist. + Travel Ban
2021-04-11	12765588	10287789	15614217	50138	Soc. Dist. + Travel Ban
2021-04-12	12815939	10232355	15819462	50351	Soc. Dist. + Travel Ban
2021-04-13	12869442	10173656	16045136	53503	Soc. Dist. + Travel Ban
2021-04-14	12922037	10115724	16241342	52595	Soc. Dist. + Travel Ban
2021-04-15	12977541	10066954	16456143	55504	Soc. Dist. + Travel Ban
2021-04-16	13033271	10016354	16677846	55730	Soc. Dist. + Travel Ban
2021-04-17	13089688	9965294	16889920	56417	Soc. Dist. + Travel Ban
2021-04-18	13147819	9920630	17127901	58131	Soc. Dist. + Travel Ban
2021-04-19	13208118	9884851	17355103	60299	Soc. Dist. + Travel Ban
2021-04-20	13270470	9841731	17582389	62352	Soc. Dist. + Travel Ban
2021-04-21	13333112	9813422	17813381	62642	Soc. Dist. + Travel Ban
2021-04-22	13395376	9769523	18045586	62264	Soc. Dist. + Travel Ban
2021-04-23	13459859	9730446	18302953	64483	Soc. Dist. + Travel Ban
2021-04-24	13525553	9691710	18556620	65694	Soc. Dist. + Travel Ban
2021-04-25	13591671	9656588	18816632	66118	Soc. Dist. + Travel Ban
2021-04-26	13661591	9632478	19107698	69920	Soc. Dist. + Travel Ban
2021-04-27	13733026	9603395	19366712	71435	Soc. Dist. + Travel Ban
2021-04-28	13806482	9575412	19658071	73456	Soc. Dist. + Travel Ban
2021-04-29	13882883	9540038	19958986	76401	Soc. Dist. + Travel Ban
2021-04-30	13959429	9518841	20256042	76546	Soc. Dist. + Travel Ban
2021-05-01	14037880	9494421	20575444	78451	Soc. Dist. + Travel Ban
2021-05-02	14117335	9473976	20912830	79455	Soc. Dist. + Travel Ban
2021-05-03	14199682	9448882	21257530	82347	Soc. Dist. + Travel Ban
2021-05-04	14285101	9424024	21614929	85419	Soc. Dist. + Travel Ban
2021-05-05	14373694	9404603	21989249	88593	Soc. Dist. + Travel Ban
2021-05-06	14462302	9389305	22358671	88608	Soc. Dist. + Travel Ban
2021-05-07	14554146	9360352	22761393	91844	Soc. Dist. + Travel Ban
2021-05-08	14647770	9340529	23179122	93624	Soc. Dist. + Travel Ban
2021-05-09	14744323	9322457	23625474	96553	Soc. Dist. + Travel Ban
2021-05-10	14843289	9303043	24034631	98966	Soc. Dist. + Travel Ban
2021-05-11	14945243	9285583	24493806	101954	Soc. Dist. + Travel Ban
2021-05-12	15051058	9256491	25014094	105815	Soc. Dist. + Travel Ban
2021-05-13	15160107	9235987	25500532	109049	Soc. Dist. + Travel Ban
2021-05-14	15271513	9230840	26008022	111406	Soc. Dist. + Travel Ban
2021-05-15	15387036	9212411	26571667	115523	Soc. Dist. + Travel Ban
2021-05-16	15506642	9187887	27143271	119606	Soc. Dist. + Travel Ban
2021-05-17	15627841	9170488	27739058	121199	Soc. Dist. + Travel Ban
2021-05-18	15754995	9160436	28378400	127154	Soc. Dist. + Travel Ban
2021-05-19	15885370	9131894	29059790	130375	Soc. Dist. + Travel Ban
