date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	300054	256828	347257	NA	Cautious return
2021-04-03	301429	251746	356338	1375	Cautious return
2021-04-04	302812	246951	364984	1383	Cautious return
2021-04-05	304203	242901	372798	1391	Cautious return
2021-04-06	305597	239790	380892	1394	Cautious return
2021-04-07	307016	236504	388406	1419	Cautious return
2021-04-08	308470	233459	395926	1454	Cautious return
2021-04-09	309943	230579	403404	1473	Cautious return
2021-04-10	311428	228053	410227	1485	Cautious return
2021-04-11	312889	226008	417458	1461	Cautious return
2021-04-12	314443	223670	424830	1554	Cautious return
2021-04-13	316002	221595	431836	1559	Cautious return
2021-04-14	317540	219837	439287	1538	Cautious return
2021-04-15	319154	218104	446340	1614	Cautious return
2021-04-16	320712	216386	453702	1558	Cautious return
2021-04-17	322301	214488	460577	1589	Cautious return
2021-04-18	323948	213026	468180	1647	Cautious return
2021-04-19	325606	211407	475759	1658	Cautious return
2021-04-20	327282	210258	483791	1676	Cautious return
2021-04-21	328973	208495	491422	1691	Cautious return
2021-04-22	330716	207459	498210	1743	Cautious return
2021-04-23	332481	205906	507030	1765	Cautious return
2021-04-24	334334	204777	514866	1853	Cautious return
2021-04-25	336201	203533	523854	1867	Cautious return
2021-04-26	338097	202773	532635	1896	Cautious return
2021-04-27	340015	201412	541666	1918	Cautious return
2021-04-28	341983	200645	551054	1968	Cautious return
2021-04-29	343988	199617	560475	2005	Cautious return
2021-04-30	346025	198936	569982	2037	Cautious return
2021-05-01	348137	197511	579415	2112	Cautious return
2021-05-02	350319	197199	590027	2182	Cautious return
2021-05-03	352525	195773	601187	2206	Cautious return
2021-05-04	354837	194992	613087	2312	Cautious return
2021-05-05	357139	194249	624266	2302	Cautious return
2021-05-06	359482	193897	636887	2343	Cautious return
2021-05-07	361898	193624	647959	2416	Cautious return
2021-05-08	364417	192499	661526	2519	Cautious return
2021-05-09	366995	191614	675283	2578	Cautious return
2021-05-10	369558	190594	688371	2563	Cautious return
2021-05-11	372268	189941	703340	2710	Cautious return
2021-05-12	375064	189063	718127	2796	Cautious return
2021-05-13	377909	188340	734037	2845	Cautious return
2021-05-14	380875	187683	750228	2966	Cautious return
2021-05-15	383946	186721	767586	3071	Cautious return
2021-05-16	387093	186666	785484	3147	Cautious return
2021-05-17	390313	185509	803691	3220	Cautious return
2021-05-18	393638	184964	823257	3325	Cautious return
2021-05-19	397041	184385	843036	3403	Cautious return
2021-05-20	400591	183962	865627	3550	Cautious return
2021-05-21	404266	183184	887981	3675	Cautious return
2021-05-22	408036	182594	910447	3770	Cautious return
2021-05-23	411915	181520	934748	3879	Cautious return
