date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	266209	225262	312313	NA	No intervention
2021-04-03	266619	220061	320262	410	No intervention
2021-04-04	267084	215674	327594	465	No intervention
2021-04-05	267581	211401	334931	497	No intervention
2021-04-06	268161	207707	342088	580	No intervention
2021-04-07	268899	204468	350015	738	No intervention
2021-04-08	269762	201297	358241	863	No intervention
2021-04-09	270771	198380	367355	1009	No intervention
2021-04-10	272002	195672	377583	1231	No intervention
2021-04-11	273564	193084	390339	1562	No intervention
2021-04-12	275379	190616	404352	1815	No intervention
2021-04-13	277746	188607	421396	2367	No intervention
2021-04-14	280670	186486	441554	2924	No intervention
2021-04-15	284349	184175	466264	3679	No intervention
2021-04-16	289009	181924	497032	4660	No intervention
2021-04-17	294960	180312	534511	5951	No intervention
2021-04-18	302647	178475	582259	7687	No intervention
2021-04-19	312570	176468	641336	9923	No intervention
2021-04-20	325163	175055	718279	12593	No intervention
2021-04-21	341267	173380	820669	16104	No intervention
2021-04-22	361653	171379	945993	20386	No intervention
2021-04-23	387250	169989	1108030	25597	No intervention
2021-04-24	418990	168660	1318309	31740	No intervention
2021-04-25	457834	166909	1570569	38844	No intervention
2021-04-26	504805	165671	1892560	46971	No intervention
2021-04-27	560924	164137	2305434	56119	No intervention
2021-04-28	627070	162839	2811316	66146	No intervention
2021-04-29	703902	161342	3433037	76832	No intervention
2021-04-30	792203	160231	4193040	88301	No intervention
2021-05-01	892557	158790	5135329	100354	No intervention
2021-05-02	1005462	157628	6285703	112905	No intervention
2021-05-03	1131204	156483	7679787	125742	No intervention
2021-05-04	1269988	155428	9319604	138784	No intervention
2021-05-05	1421945	154402	11271748	151957	No intervention
2021-05-06	1586961	153080	13506265	165016	No intervention
2021-05-07	1764937	151877	16073646	177976	No intervention
2021-05-08	1955467	150368	18930346	190530	No intervention
2021-05-09	2158231	149239	22009127	202764	No intervention
2021-05-10	2372652	148214	25400874	214421	No intervention
2021-05-11	2598047	147195	29074396	225395	No intervention
2021-05-12	2833949	145758	32801326	235902	No intervention
2021-05-13	3079584	144815	36755294	245635	No intervention
2021-05-14	3334368	143422	40928541	254784	No intervention
2021-05-15	3597688	142623	45219035	263320	No intervention
2021-05-16	3868942	141285	49453974	271254	No intervention
2021-05-17	4147602	140314	53773702	278660	No intervention
2021-05-18	4432740	139163	58106487	285138	No intervention
2021-05-19	4723868	138080	62304848	291128	No intervention
2021-05-20	5020386	137193	66350234	296518	No intervention
2021-05-21	5321714	136333	70287894	301328	No intervention
2021-05-22	5627019	135341	74060138	305305	No intervention
2021-05-23	5935952	134053	77309503	308933	No intervention
2021-05-24	6247612	133200	80525012	311660	No intervention
2021-05-25	6561759	132449	83591485	314147	No intervention
2021-05-26	6877830	130988	86469606	316071	No intervention
2021-05-27	7195116	130701	89244266	317286	No intervention
2021-05-28	7513208	129469	91659513	318092	No intervention
2021-05-29	7832071	128392	93900373	318863	No intervention
2021-05-30	8150832	127640	96168252	318761	No intervention
2021-05-31	8469235	126520	98279510	318403	No intervention
2021-06-01	8786905	125653	100131268	317670	No intervention
2021-06-02	9103441	124829	101773055	316536	No intervention
2021-06-03	9418775	123907	103270966	315334	No intervention
2021-06-04	9732729	123098	104597405	313954	No intervention
2021-06-05	10045045	122198	106042809	312316	No intervention
2021-06-06	10355119	121156	107243297	310074	No intervention
2021-06-07	10663188	120173	108478435	308069	No intervention
2021-06-08	10969334	119761	109567566	306146	No intervention
2021-06-09	11272840	118594	110519234	303506	No intervention
2021-06-10	11573877	117784	111403021	301037	No intervention
2021-06-11	11872266	117291	112293072	298389	No intervention
2021-06-12	12167875	116267	113126292	295609	No intervention
2021-06-13	12460604	114855	113902278	292729	No intervention
2021-06-14	12750224	114708	114693067	289620	No intervention
2021-06-15	13036883	113522	115349020	286659	No intervention
2021-06-16	13320392	112959	115942769	283509	No intervention
2021-06-17	13600743	112088	116468228	280351	No intervention
2021-06-18	13877861	110621	116988724	277118	No intervention
2021-06-19	14151502	109927	117453318	273641	No intervention
2021-06-20	14422024	109580	117944228	270522	No intervention
2021-06-21	14689172	108612	118423258	267148	No intervention
2021-06-22	14952944	107515	118753561	263772	No intervention
2021-06-23	15213228	107391	119088281	260284	No intervention
2021-06-24	15470001	106290	119453441	256773	No intervention
2021-06-25	15723171	105693	119741130	253170	No intervention
