date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	245255	219096	272961	NA	Cautious return
2021-04-03	246882	216423	279370	1627	Cautious return
2021-04-04	248526	214282	285490	1644	Cautious return
2021-04-05	250169	212320	291383	1643	Cautious return
2021-04-06	251790	210289	297165	1621	Cautious return
2021-04-07	253421	208835	302685	1631	Cautious return
2021-04-08	255054	207471	308265	1633	Cautious return
2021-04-09	256710	206256	313636	1656	Cautious return
2021-04-10	258336	204892	318915	1626	Cautious return
2021-04-11	259975	203692	324135	1639	Cautious return
2021-04-12	261628	202880	329442	1653	Cautious return
2021-04-13	263293	201906	334594	1665	Cautious return
2021-04-14	264932	200928	339619	1639	Cautious return
2021-04-15	266582	200112	344944	1650	Cautious return
2021-04-16	268226	199077	350185	1644	Cautious return
2021-04-17	269898	198475	354980	1672	Cautious return
2021-04-18	271550	197713	359917	1652	Cautious return
2021-04-19	273246	196983	365017	1696	Cautious return
2021-04-20	274930	196604	370049	1684	Cautious return
2021-04-21	276642	195830	375220	1712	Cautious return
2021-04-22	278360	195545	380218	1718	Cautious return
2021-04-23	280066	195045	385729	1706	Cautious return
2021-04-24	281802	194749	390856	1736	Cautious return
2021-04-25	283524	194057	396105	1722	Cautious return
2021-04-26	285288	193593	401572	1764	Cautious return
2021-04-27	287028	193387	406728	1740	Cautious return
2021-04-28	288775	192870	411994	1747	Cautious return
2021-04-29	290529	192469	417445	1754	Cautious return
2021-04-30	292299	192269	422710	1770	Cautious return
2021-05-01	294092	191943	428195	1793	Cautious return
2021-05-02	295870	191678	433736	1778	Cautious return
2021-05-03	297700	191230	439319	1830	Cautious return
2021-05-04	299537	190921	444743	1837	Cautious return
2021-05-05	301388	190902	450947	1851	Cautious return
2021-05-06	303222	190640	456864	1834	Cautious return
2021-05-07	305086	190412	462486	1864	Cautious return
2021-05-08	306983	190378	468788	1897	Cautious return
2021-05-09	308883	190034	474788	1900	Cautious return
2021-05-10	310797	190005	480975	1914	Cautious return
