date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	904389	848209	963107	NA	Normal (pre-intervention)
2021-04-03	905794	840949	974085	1405	Normal (pre-intervention)
2021-04-04	907355	834861	984948	1561	Normal (pre-intervention)
2021-04-05	909126	829139	995564	1771	Normal (pre-intervention)
2021-04-06	911011	824397	1006747	1885	Normal (pre-intervention)
2021-04-07	913117	819873	1017855	2106	Normal (pre-intervention)
2021-04-08	915453	815738	1029435	2336	Normal (pre-intervention)
2021-04-09	918073	811965	1041966	2620	Normal (pre-intervention)
2021-04-10	921028	808458	1056670	2955	Normal (pre-intervention)
2021-04-11	924313	805275	1072970	3285	Normal (pre-intervention)
2021-04-12	928066	802137	1090557	3753	Normal (pre-intervention)
2021-04-13	932305	799423	1111367	4239	Normal (pre-intervention)
2021-04-14	937082	796977	1134482	4777	Normal (pre-intervention)
2021-04-15	942569	794460	1161719	5487	Normal (pre-intervention)
2021-04-16	948713	791849	1193137	6144	Normal (pre-intervention)
2021-04-17	955753	789526	1229252	7040	Normal (pre-intervention)
2021-04-18	963742	787274	1273693	7989	Normal (pre-intervention)
2021-04-19	972915	786300	1324227	9173	Normal (pre-intervention)
2021-04-20	983408	784458	1385351	10493	Normal (pre-intervention)
2021-04-21	995527	782385	1459159	12119	Normal (pre-intervention)
2021-04-22	1009421	780082	1546852	13894	Normal (pre-intervention)
2021-04-23	1025371	778860	1655147	15950	Normal (pre-intervention)
2021-04-24	1043649	777846	1779561	18278	Normal (pre-intervention)
2021-04-25	1064765	776247	1926252	21116	Normal (pre-intervention)
2021-04-26	1088961	775218	2099507	24196	Normal (pre-intervention)
2021-04-27	1116624	773164	2304255	27663	Normal (pre-intervention)
2021-04-28	1148317	772849	2539394	31693	Normal (pre-intervention)
2021-04-29	1184303	771467	2819547	35986	Normal (pre-intervention)
2021-04-30	1225210	769981	3140266	40907	Normal (pre-intervention)
2021-05-01	1271481	769013	3507709	46271	Normal (pre-intervention)
2021-05-02	1323574	768440	3938357	52093	Normal (pre-intervention)
2021-05-03	1382025	767293	4423831	58451	Normal (pre-intervention)
2021-05-04	1447229	765650	4990283	65204	Normal (pre-intervention)
2021-05-05	1519557	765564	5610473	72328	Normal (pre-intervention)
2021-05-06	1599585	764486	6334762	80028	Normal (pre-intervention)
2021-05-07	1687515	764622	7149544	87930	Normal (pre-intervention)
2021-05-08	1783746	762294	8043440	96231	Normal (pre-intervention)
2021-05-09	1888456	761746	9021258	104710	Normal (pre-intervention)
2021-05-10	2001820	761349	10107729	113364	Normal (pre-intervention)
2021-05-11	2124034	760411	11262647	122214	Normal (pre-intervention)
2021-05-12	2255137	759779	12528856	131103	Normal (pre-intervention)
2021-05-13	2395333	758564	13830596	140196	Normal (pre-intervention)
2021-05-14	2544370	759204	15220933	149037	Normal (pre-intervention)
2021-05-15	2702146	757947	16680646	157776	Normal (pre-intervention)
2021-05-16	2868631	757433	18186502	166485	Normal (pre-intervention)
2021-05-17	3043638	756601	19743356	175007	Normal (pre-intervention)
2021-05-18	3226801	756008	21333044	183163	Normal (pre-intervention)
2021-05-19	3417977	755339	22967369	191176	Normal (pre-intervention)
2021-05-20	3616769	755266	24539493	198792	Normal (pre-intervention)
2021-05-21	3822782	754288	26128045	206013	Normal (pre-intervention)
2021-05-22	4035897	754980	27704697	213115	Normal (pre-intervention)
2021-05-23	4255455	753882	29277643	219558	Normal (pre-intervention)
2021-05-24	4480984	753421	30837531	225529	Normal (pre-intervention)
2021-05-25	4712248	753333	32343504	231264	Normal (pre-intervention)
2021-05-26	4948786	752055	33826453	236538	Normal (pre-intervention)
2021-05-27	5190151	751561	35255984	241365	Normal (pre-intervention)
2021-05-28	5435863	751096	36619934	245712	Normal (pre-intervention)
2021-05-29	5685610	751312	37984753	249747	Normal (pre-intervention)
2021-05-30	5938812	749575	39228242	253202	Normal (pre-intervention)
2021-05-31	6195418	749801	40391653	256606	Normal (pre-intervention)
2021-06-01	6454803	749184	41527346	259385	Normal (pre-intervention)
2021-06-02	6716534	748371	42642175	261731	Normal (pre-intervention)
2021-06-03	6980369	747948	43607853	263835	Normal (pre-intervention)
2021-06-04	7245952	748098	44643071	265583	Normal (pre-intervention)
2021-06-05	7512781	746852	45565084	266829	Normal (pre-intervention)
2021-06-06	7780666	746970	46468027	267885	Normal (pre-intervention)
2021-06-07	8049224	746531	47303591	268558	Normal (pre-intervention)
2021-06-08	8318333	745036	48112577	269109	Normal (pre-intervention)
2021-06-09	8587588	744789	48866143	269255	Normal (pre-intervention)
2021-06-10	8856731	745786	49570580	269143	Normal (pre-intervention)
2021-06-11	9125668	744779	50240907	268937	Normal (pre-intervention)
2021-06-12	9393936	744800	50812195	268268	Normal (pre-intervention)
2021-06-13	9661421	744176	51434440	267485	Normal (pre-intervention)
2021-06-14	9927865	743970	51976472	266444	Normal (pre-intervention)
2021-06-15	10193415	743639	52486244	265550	Normal (pre-intervention)
2021-06-16	10457345	743157	53024671	263930	Normal (pre-intervention)
2021-06-17	10719814	743292	53515071	262469	Normal (pre-intervention)
2021-06-18	10980735	742889	53941430	260921	Normal (pre-intervention)
2021-06-19	11239800	742482	54399291	259065	Normal (pre-intervention)
2021-06-20	11496877	742221	54823740	257077	Normal (pre-intervention)
2021-06-21	11752156	741857	55191450	255279	Normal (pre-intervention)
2021-06-22	12005070	741752	55541966	252914	Normal (pre-intervention)
2021-06-23	12255904	740539	55879354	250834	Normal (pre-intervention)
2021-06-24	12504357	739975	56220481	248453	Normal (pre-intervention)
2021-06-25	12750447	740591	56508293	246090	Normal (pre-intervention)
2021-06-26	12994272	739647	56799255	243825	Normal (pre-intervention)
2021-06-27	13235451	739185	57042857	241179	Normal (pre-intervention)
2021-06-28	13474276	739305	57290786	238825	Normal (pre-intervention)
2021-06-29	13710464	738404	57545187	236188	Normal (pre-intervention)
2021-06-30	13943985	738610	57765873	233521	Normal (pre-intervention)
2021-07-01	14174796	737394	57976657	230811	Normal (pre-intervention)
2021-07-02	14402913	737531	58177628	228117	Normal (pre-intervention)
2021-07-03	14628230	736563	58335688	225317	Normal (pre-intervention)
2021-07-04	14850990	737104	58501122	222760	Normal (pre-intervention)
2021-07-05	15070940	736551	58638610	219950	Normal (pre-intervention)
2021-07-06	15288304	735865	58789218	217364	Normal (pre-intervention)
2021-07-07	15502868	736097	58942825	214564	Normal (pre-intervention)
2021-07-08	15714640	735392	59108572	211772	Normal (pre-intervention)
2021-07-09	15923638	734405	59227457	208998	Normal (pre-intervention)
