date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	266212	225153	312525	NA	Cautious return
2021-04-03	266463	219969	319900	251	Cautious return
2021-04-04	266772	215349	326541	309	Cautious return
2021-04-05	267041	211590	332608	269	Cautious return
2021-04-06	267254	207479	338363	213	Cautious return
2021-04-07	267564	204185	343958	310	Cautious return
2021-04-08	267857	200885	349180	293	Cautious return
2021-04-09	268193	197781	354513	336	Cautious return
2021-04-10	268513	194977	359855	320	Cautious return
2021-04-11	268799	192283	364746	286	Cautious return
2021-04-12	269130	189576	369823	331	Cautious return
2021-04-13	269437	187232	374553	307	Cautious return
2021-04-14	269807	184802	379252	370	Cautious return
2021-04-15	270188	182759	384854	381	Cautious return
2021-04-16	270599	180396	389716	411	Cautious return
2021-04-17	271017	178270	394747	418	Cautious return
2021-04-18	271492	176293	399826	475	Cautious return
2021-04-19	271968	174247	405173	476	Cautious return
2021-04-20	272477	172339	411305	509	Cautious return
2021-04-21	273052	170394	416866	575	Cautious return
2021-04-22	273663	168452	423061	611	Cautious return
2021-04-23	274364	166730	429396	701	Cautious return
2021-04-24	275051	164997	435390	687	Cautious return
2021-04-25	275885	163449	442371	834	Cautious return
2021-04-26	276735	161710	449477	850	Cautious return
2021-04-27	277672	160098	457021	937	Cautious return
2021-04-28	278790	158461	465294	1118	Cautious return
2021-04-29	279982	156868	473439	1192	Cautious return
2021-04-30	281278	155120	481683	1296	Cautious return
2021-05-01	282666	153640	491490	1388	Cautious return
2021-05-02	284271	152663	501868	1605	Cautious return
2021-05-03	285981	151132	512688	1710	Cautious return
2021-05-04	287910	150045	524118	1929	Cautious return
2021-05-05	290099	148630	536852	2189	Cautious return
2021-05-06	292492	147247	549835	2393	Cautious return
2021-05-07	295128	145650	564339	2636	Cautious return
2021-05-08	298070	144458	578474	2942	Cautious return
2021-05-09	301331	142991	594748	3261	Cautious return
2021-05-10	304938	141820	612580	3607	Cautious return
2021-05-11	308944	139970	630902	4006	Cautious return
2021-05-12	313408	139067	651567	4464	Cautious return
2021-05-13	318335	137653	674517	4927	Cautious return
2021-05-14	323788	136871	699625	5453	Cautious return
2021-05-15	329732	135329	725145	5944	Cautious return
2021-05-16	336242	134604	754098	6510	Cautious return
2021-05-17	343399	133294	785695	7157	Cautious return
2021-05-18	351237	131994	822285	7838	Cautious return
