date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	890700	820903	964346	NA	Cautious return
2021-04-03	891792	811688	976393	1092	Cautious return
2021-04-04	892852	803212	988567	1060	Cautious return
2021-04-05	893877	796002	999265	1025	Cautious return
2021-04-06	894845	789376	1009054	968	Cautious return
2021-04-07	895950	782963	1018800	1105	Cautious return
2021-04-08	896971	777410	1028096	1021	Cautious return
2021-04-09	898111	772350	1036698	1140	Cautious return
2021-04-10	899208	766874	1045866	1097	Cautious return
2021-04-11	900289	762601	1053886	1081	Cautious return
2021-04-12	901381	758497	1062452	1092	Cautious return
2021-04-13	902543	754465	1070418	1162	Cautious return
2021-04-14	903629	750298	1078301	1086	Cautious return
2021-04-15	904770	745951	1085665	1141	Cautious return
2021-04-16	905908	742378	1093529	1138	Cautious return
2021-04-17	907001	738617	1101401	1093	Cautious return
2021-04-18	908194	735150	1108858	1193	Cautious return
2021-04-19	909363	732947	1116664	1169	Cautious return
2021-04-20	910550	729141	1123673	1187	Cautious return
2021-04-21	911653	725670	1131795	1103	Cautious return
2021-04-22	912807	723385	1138335	1154	Cautious return
2021-04-23	913980	720332	1146406	1173	Cautious return
2021-04-24	915193	718233	1153921	1213	Cautious return
2021-04-25	916407	715440	1160223	1214	Cautious return
2021-04-26	917614	713248	1168024	1207	Cautious return
2021-04-27	918811	709720	1175701	1197	Cautious return
2021-04-28	920027	708169	1183437	1216	Cautious return
2021-04-29	921206	704764	1190877	1179	Cautious return
2021-04-30	922450	702659	1198929	1244	Cautious return
2021-05-01	923717	700029	1205877	1267	Cautious return
2021-05-02	925013	698744	1213397	1296	Cautious return
2021-05-03	926326	695953	1221491	1313	Cautious return
2021-05-04	927678	693484	1230025	1352	Cautious return
2021-05-05	929091	692231	1238219	1413	Cautious return
2021-05-06	930558	690391	1247018	1467	Cautious return
2021-05-07	931997	688343	1254614	1439	Cautious return
2021-05-08	933511	686121	1263244	1514	Cautious return
2021-05-09	935062	683862	1272501	1551	Cautious return
2021-05-10	936515	681835	1281552	1453	Cautious return
2021-05-11	938089	679954	1289953	1574	Cautious return
2021-05-12	939692	677878	1299156	1603	Cautious return
2021-05-13	941290	675977	1308025	1598	Cautious return
2021-05-14	942967	674630	1317799	1677	Cautious return
2021-05-15	944598	672751	1326893	1631	Cautious return
2021-05-16	946327	671057	1336709	1729	Cautious return
2021-05-17	948116	669737	1347652	1789	Cautious return
2021-05-18	949856	667837	1357727	1740	Cautious return
2021-05-19	951697	665375	1368893	1841	Cautious return
2021-05-20	953543	663641	1379828	1846	Cautious return
2021-05-21	955450	662767	1389722	1907	Cautious return
2021-05-22	957446	660503	1403010	1996	Cautious return
2021-05-23	959486	659592	1414775	2040	Cautious return
2021-05-24	961570	657573	1426560	2084	Cautious return
