date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	125151	107715	144289	NA	Moderate return
2021-04-03	125536	105423	147866	385	Moderate return
2021-04-04	125932	103450	151306	396	Moderate return
2021-04-05	126351	101802	154483	419	Moderate return
2021-04-06	126797	100330	157668	446	Moderate return
2021-04-07	127267	98982	160702	470	Moderate return
2021-04-08	127751	97626	163874	484	Moderate return
2021-04-09	128269	96549	167156	518	Moderate return
2021-04-10	128833	95542	170334	564	Moderate return
2021-04-11	129415	94442	173973	582	Moderate return
2021-04-12	130049	93618	177743	634	Moderate return
2021-04-13	130720	92810	181395	671	Moderate return
2021-04-14	131433	91849	185416	713	Moderate return
2021-04-15	132182	91112	189558	749	Moderate return
2021-04-16	133004	90386	194269	822	Moderate return
2021-04-17	133885	89714	199448	881	Moderate return
2021-04-18	134817	88958	204725	932	Moderate return
2021-04-19	135829	88506	210523	1012	Moderate return
2021-04-20	136944	87812	216856	1115	Moderate return
2021-04-21	138149	87194	223934	1205	Moderate return
2021-04-22	139446	86604	231445	1297	Moderate return
2021-04-23	140856	86120	240148	1410	Moderate return
2021-04-24	142383	85622	249438	1527	Moderate return
2021-04-25	144054	84942	259976	1671	Moderate return
2021-04-26	145876	84646	271039	1822	Moderate return
2021-04-27	147867	84101	283405	1991	Moderate return
2021-04-28	150040	83652	297861	2173	Moderate return
2021-04-29	152429	83096	313193	2389	Moderate return
2021-04-30	155042	82675	331377	2613	Moderate return
2021-05-01	157938	82232	351149	2896	Moderate return
2021-05-02	161091	81734	373191	3153	Moderate return
2021-05-03	164586	81364	398446	3495	Moderate return
2021-05-04	168409	80859	426029	3823	Moderate return
2021-05-05	172645	80482	457475	4236	Moderate return
2021-05-06	177291	80086	490337	4646	Moderate return
2021-05-07	182403	79766	528702	5112	Moderate return
2021-05-08	188018	79423	571066	5615	Moderate return
2021-05-09	194175	78957	616958	6157	Moderate return
2021-05-10	200961	78600	666014	6786	Moderate return
2021-05-11	208371	78198	722375	7410	Moderate return
2021-05-12	216463	77770	785102	8092	Moderate return
2021-05-13	225313	77410	855749	8850	Moderate return
2021-05-14	234934	77040	933264	9621	Moderate return
2021-05-15	245416	76707	1015491	10482	Moderate return
2021-05-16	256786	76343	1110514	11370	Moderate return
2021-05-17	269079	76001	1208983	12293	Moderate return
2021-05-18	282393	75642	1324651	13314	Moderate return
2021-05-19	296710	75459	1444705	14317	Moderate return
2021-05-20	312095	74768	1581955	15385	Moderate return
2021-05-21	328566	74500	1734848	16471	Moderate return
2021-05-22	346156	74195	1897447	17590	Moderate return
2021-05-23	364948	73909	2076043	18792	Moderate return
2021-05-24	384959	73712	2273786	20011	Moderate return
2021-05-25	406186	73096	2488237	21227	Moderate return
2021-05-26	428648	72879	2712708	22462	Moderate return
2021-05-27	452379	72520	2963601	23731	Moderate return
2021-05-28	477396	72143	3227236	25017	Moderate return
2021-05-29	503708	71989	3514410	26312	Moderate return
2021-05-30	531331	71625	3823989	27623	Moderate return
2021-05-31	560300	71318	4155293	28969	Moderate return
2021-06-01	590548	71024	4505230	30248	Moderate return
2021-06-02	622101	70687	4876877	31553	Moderate return
2021-06-03	654974	70294	5266113	32873	Moderate return
2021-06-04	689101	70136	5676710	34127	Moderate return
2021-06-05	724536	69770	6130189	35435	Moderate return
2021-06-06	761259	69675	6586826	36723	Moderate return
2021-06-07	799222	69339	7047745	37963	Moderate return
2021-06-08	838436	69136	7542849	39214	Moderate return
2021-06-09	878800	68656	8047220	40364	Moderate return
2021-06-10	920394	68473	8575263	41594	Moderate return
2021-06-11	963111	68041	9099059	42717	Moderate return
2021-06-12	1006949	67759	9662163	43838	Moderate return
2021-06-13	1051913	67581	10220401	44964	Moderate return
2021-06-14	1097961	67372	10796944	46048	Moderate return
2021-06-15	1145013	66901	11387417	47052	Moderate return
2021-06-16	1193106	66459	11980126	48093	Moderate return
2021-06-17	1242145	66237	12596113	49039	Moderate return
2021-06-18	1292161	65900	13182852	50016	Moderate return
2021-06-19	1343045	65726	13796273	50884	Moderate return
2021-06-20	1394792	65552	14421371	51747	Moderate return
2021-06-21	1447386	65109	15019395	52594	Moderate return
2021-06-22	1500749	64989	15623877	53363	Moderate return
2021-06-23	1554891	64456	16214480	54142	Moderate return
2021-06-24	1609706	64252	16795079	54815	Moderate return
2021-06-25	1665281	64013	17438548	55575	Moderate return
2021-06-26	1721471	63565	18024676	56190	Moderate return
2021-06-27	1778306	63346	18615928	56835	Moderate return
2021-06-28	1835633	63292	19204053	57327	Moderate return
2021-06-29	1893525	62897	19750176	57892	Moderate return
2021-06-30	1951929	62573	20305111	58404	Moderate return
2021-07-01	2010769	62285	20876863	58840	Moderate return
2021-07-02	2070074	62228	21434950	59305	Moderate return
2021-07-03	2129734	62038	21933904	59660	Moderate return
2021-07-04	2189794	61601	22454591	60060	Moderate return
2021-07-05	2250101	61440	22929170	60307	Moderate return
2021-07-06	2310807	61074	23380688	60706	Moderate return
2021-07-07	2371763	60914	23840864	60956	Moderate return
2021-07-08	2432937	60615	24255350	61174	Moderate return
2021-07-09	2494275	60237	24719210	61338	Moderate return
2021-07-10	2555848	60165	25135765	61573	Moderate return
2021-07-11	2617551	59874	25534717	61703	Moderate return
2021-07-12	2679422	59624	25911193	61871	Moderate return
2021-07-13	2741429	59605	26307815	62007	Moderate return
2021-07-14	2803546	59166	26652926	62117	Moderate return
2021-07-15	2865658	58995	26976323	62112	Moderate return
2021-07-16	2927889	58826	27289132	62231	Moderate return
2021-07-17	2990126	58435	27605201	62237	Moderate return
2021-07-18	3052342	58085	27903802	62216	Moderate return
2021-07-19	3114535	57822	28200283	62193	Moderate return
2021-07-20	3176666	57673	28430042	62131	Moderate return
2021-07-21	3238773	57487	28701704	62107	Moderate return
2021-07-22	3300797	57182	28976155	62024	Moderate return
2021-07-23	3362741	56965	29214069	61944	Moderate return
2021-07-24	3424553	56580	29436923	61812	Moderate return
2021-07-25	3486283	56421	29680949	61730	Moderate return
2021-07-26	3547918	56191	29887406	61635	Moderate return
2021-07-27	3609324	56269	30117358	61406	Moderate return
2021-07-28	3670540	56037	30348874	61216	Moderate return
2021-07-29	3731711	55539	30551893	61171	Moderate return
2021-07-30	3792633	55285	30744518	60922	Moderate return
2021-07-31	3853372	55090	30935141	60739	Moderate return
2021-08-01	3913860	54894	31121001	60488	Moderate return
2021-08-02	3974094	54717	31269266	60234	Moderate return
2021-08-03	4034109	54328	31453313	60015	Moderate return
2021-08-04	4093815	54208	31609687	59706	Moderate return
2021-08-05	4153270	53997	31767377	59455	Moderate return
2021-08-06	4212477	53886	31912443	59207	Moderate return
2021-08-07	4271442	53400	32064931	58965	Moderate return
2021-08-08	4330162	53115	32222447	58720	Moderate return
2021-08-09	4388538	52889	32367620	58376	Moderate return
2021-08-10	4446548	52594	32504786	58010	Moderate return
2021-08-11	4504323	52637	32609612	57775	Moderate return
2021-08-12	4561758	52407	32709383	57435	Moderate return
2021-08-13	4618890	52415	32833606	57132	Moderate return
2021-08-14	4675706	51942	32939701	56816	Moderate return
2021-08-15	4732114	51587	33039512	56408	Moderate return
2021-08-16	4788225	51446	33128467	56111	Moderate return
2021-08-17	4843953	51323	33247128	55728	Moderate return
2021-08-18	4899302	51138	33350461	55349	Moderate return
2021-08-19	4954373	50966	33433038	55071	Moderate return
2021-08-20	5009104	50703	33534422	54731	Moderate return
2021-08-21	5063400	50478	33584838	54296	Moderate return
2021-08-22	5117322	50207	33660561	53922	Moderate return
2021-08-23	5170916	50067	33738670	53594	Moderate return
2021-08-24	5224179	49804	33810784	53263	Moderate return
2021-08-25	5277025	49685	33881056	52846	Moderate return
2021-08-26	5329553	49237	33940821	52528	Moderate return
2021-08-27	5381662	49119	34018496	52109	Moderate return
2021-08-28	5433304	48863	34066859	51642	Moderate return
2021-08-29	5484655	48671	34127985	51351	Moderate return
2021-08-30	5535629	48431	34168819	50974	Moderate return
2021-08-31	5586244	48211	34227934	50615	Moderate return
2021-09-01	5636442	48163	34284075	50198	Moderate return
2021-09-02	5686243	47877	34336135	49801	Moderate return
2021-09-03	5735687	47735	34402118	49444	Moderate return
