date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	125168	107668	144385	NA	Soc. Dist. + Travel Ban
2021-04-03	125565	105460	147954	397	Soc. Dist. + Travel Ban
2021-04-04	125976	103654	151433	411	Soc. Dist. + Travel Ban
2021-04-05	126399	101967	154614	423	Soc. Dist. + Travel Ban
2021-04-06	126823	100382	157689	424	Soc. Dist. + Travel Ban
2021-04-07	127291	99024	160970	468	Soc. Dist. + Travel Ban
2021-04-08	127765	97747	163903	474	Soc. Dist. + Travel Ban
2021-04-09	128302	96575	167299	537	Soc. Dist. + Travel Ban
2021-04-10	128850	95467	170591	548	Soc. Dist. + Travel Ban
2021-04-11	129432	94554	173951	582	Soc. Dist. + Travel Ban
2021-04-12	130037	93674	177694	605	Soc. Dist. + Travel Ban
2021-04-13	130719	92749	181377	682	Soc. Dist. + Travel Ban
2021-04-14	131420	91973	185462	701	Soc. Dist. + Travel Ban
2021-04-15	132162	91214	189606	742	Soc. Dist. + Travel Ban
2021-04-16	132978	90482	194344	816	Soc. Dist. + Travel Ban
2021-04-17	133847	89691	199435	869	Soc. Dist. + Travel Ban
2021-04-18	134790	89075	204618	943	Soc. Dist. + Travel Ban
2021-04-19	135800	88434	210689	1010	Soc. Dist. + Travel Ban
2021-04-20	136916	87728	217144	1116	Soc. Dist. + Travel Ban
2021-04-21	138116	87236	224019	1200	Soc. Dist. + Travel Ban
2021-04-22	139412	86692	231735	1296	Soc. Dist. + Travel Ban
2021-04-23	140829	86155	240353	1417	Soc. Dist. + Travel Ban
2021-04-24	142345	85492	250074	1516	Soc. Dist. + Travel Ban
2021-04-25	143995	84963	260248	1650	Soc. Dist. + Travel Ban
2021-04-26	145797	84579	271857	1802	Soc. Dist. + Travel Ban
2021-04-27	147774	83916	284799	1977	Soc. Dist. + Travel Ban
2021-04-28	149937	83459	299555	2163	Soc. Dist. + Travel Ban
2021-04-29	152324	82815	315505	2387	Soc. Dist. + Travel Ban
2021-04-30	154952	82402	333609	2628	Soc. Dist. + Travel Ban
2021-05-01	157824	82068	353702	2872	Soc. Dist. + Travel Ban
2021-05-02	160982	81554	375939	3158	Soc. Dist. + Travel Ban
2021-05-03	164461	81019	401935	3479	Soc. Dist. + Travel Ban
2021-05-04	168320	80666	430262	3859	Soc. Dist. + Travel Ban
2021-05-05	172547	80208	460743	4227	Soc. Dist. + Travel Ban
2021-05-06	177226	79737	495080	4679	Soc. Dist. + Travel Ban
2021-05-07	182334	79201	532592	5108	Soc. Dist. + Travel Ban
2021-05-08	187972	78948	574717	5638	Soc. Dist. + Travel Ban
2021-05-09	194165	78311	623766	6193	Soc. Dist. + Travel Ban
2021-05-10	200956	78141	675267	6791	Soc. Dist. + Travel Ban
2021-05-11	208427	77814	731706	7471	Soc. Dist. + Travel Ban
2021-05-12	216608	77373	797401	8181	Soc. Dist. + Travel Ban
2021-05-13	225492	76972	867657	8884	Soc. Dist. + Travel Ban
2021-05-14	235188	76680	944381	9696	Soc. Dist. + Travel Ban
2021-05-15	245733	76217	1031607	10545	Soc. Dist. + Travel Ban
2021-05-16	257162	75924	1126363	11429	Soc. Dist. + Travel Ban
2021-05-17	269511	75361	1229612	12349	Soc. Dist. + Travel Ban
2021-05-18	282883	75231	1346718	13372	Soc. Dist. + Travel Ban
2021-05-19	297255	74916	1468366	14372	Soc. Dist. + Travel Ban
2021-05-20	312706	74610	1605871	15451	Soc. Dist. + Travel Ban
2021-05-21	329250	74249	1753495	16544	Soc. Dist. + Travel Ban
2021-05-22	346918	73981	1919935	17668	Soc. Dist. + Travel Ban
2021-05-23	365753	73576	2097572	18835	Soc. Dist. + Travel Ban
2021-05-24	385820	73344	2290933	20067	Soc. Dist. + Travel Ban
2021-05-25	407062	73157	2508332	21242	Soc. Dist. + Travel Ban
2021-05-26	429572	72622	2740254	22510	Soc. Dist. + Travel Ban
