date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	357632	327099	389714	NA	No intervention
2021-04-03	362313	325793	401164	4681	No intervention
2021-04-04	367409	325056	413210	5096	No intervention
2021-04-05	372915	324904	426014	5506	No intervention
2021-04-06	378919	324919	439833	6004	No intervention
2021-04-07	385479	325238	454991	6560	No intervention
2021-04-08	392588	326000	471591	7109	No intervention
2021-04-09	400318	326822	490339	7730	No intervention
2021-04-10	408753	328034	511346	8435	No intervention
2021-04-11	417947	329366	534574	9194	No intervention
2021-04-12	427970	330901	559707	10023	No intervention
2021-04-13	438883	332880	588871	10913	No intervention
2021-04-14	450798	334274	621973	11915	No intervention
2021-04-15	463808	336394	657728	13010	No intervention
2021-04-16	477960	338646	698183	14152	No intervention
2021-04-17	493409	340614	744101	15449	No intervention
2021-04-18	510212	343361	793670	16803	No intervention
2021-04-19	528580	345664	850397	18368	No intervention
2021-04-20	548658	348660	913326	20078	No intervention
2021-04-21	570520	351425	983288	21862	No intervention
2021-04-22	594403	354363	1062071	23883	No intervention
2021-04-23	620487	357567	1148579	26084	No intervention
2021-04-24	648901	360612	1245763	28414	No intervention
2021-04-25	679925	364174	1353127	31024	No intervention
2021-04-26	713765	367963	1473243	33840	No intervention
2021-04-27	750623	371341	1605829	36858	No intervention
2021-04-28	790775	374967	1753625	40152	No intervention
2021-04-29	834455	379017	1917614	43680	No intervention
2021-04-30	881958	382756	2095457	47503	No intervention
2021-05-01	933598	386882	2292439	51640	No intervention
2021-05-02	989658	391475	2508611	56060	No intervention
2021-05-03	1050454	395650	2747103	60796	No intervention
2021-05-04	1116245	400263	3007197	65791	No intervention
2021-05-05	1187429	404965	3293174	71184	No intervention
2021-05-06	1264259	410235	3600793	76830	No intervention
2021-05-07	1347036	414901	3932830	82777	No intervention
2021-05-08	1436085	420199	4294217	89049	No intervention
2021-05-09	1531715	424569	4680245	95630	No intervention
2021-05-10	1634066	429881	5093625	102351	No intervention
2021-05-11	1743470	435569	5536618	109404	No intervention
2021-05-12	1860150	440793	6002177	116680	No intervention
2021-05-13	1984188	445978	6496365	124038	No intervention
2021-05-14	2115819	452276	7019485	131631	No intervention
2021-05-15	2255202	457961	7562345	139383	No intervention
2021-05-16	2402273	464356	8129170	147071	No intervention
2021-05-17	2557127	471274	8716048	154854	No intervention
2021-05-18	2719740	478037	9318415	162613	No intervention
2021-05-19	2890037	485011	9944389	170297	No intervention
2021-05-20	3067934	491441	10583479	177897	No intervention
2021-05-21	3253280	498342	11234895	185346	No intervention
2021-05-22	3445851	505232	11876267	192571	No intervention
2021-05-23	3645328	512590	12545104	199477	No intervention
2021-05-24	3851631	520621	13205837	206303	No intervention
2021-05-25	4064299	528601	13879805	212668	No intervention
2021-05-26	4283112	537143	14539620	218813	No intervention
2021-05-27	4507629	544525	15195189	224517	No intervention
2021-05-28	4737381	553670	15839688	229752	No intervention
2021-05-29	4972077	562629	16465100	234696	No intervention
2021-05-30	5211192	570888	17092283	239115	No intervention
2021-05-31	5454468	580614	17714644	243276	No intervention
2021-06-01	5701377	590596	18312680	246909	No intervention
2021-06-02	5951318	600113	18898694	249941	No intervention
2021-06-03	6203826	610250	19467142	252508	No intervention
2021-06-04	6458680	619860	20033714	254854	No intervention
2021-06-05	6715384	630961	20575534	256704	No intervention
2021-06-06	6973439	640397	21091719	258055	No intervention
2021-06-07	7232333	650674	21599141	258894	No intervention
2021-06-08	7491772	663794	22087793	259439	No intervention
2021-06-09	7751354	674754	22546188	259582	No intervention
2021-06-10	8010494	687552	22981344	259140	No intervention
2021-06-11	8269061	699163	23407406	258567	No intervention
2021-06-12	8526552	711566	23813691	257491	No intervention
2021-06-13	8782763	724547	24213694	256211	No intervention
2021-06-14	9037387	737015	24591252	254624	No intervention
2021-06-15	9290031	749156	24945731	252644	No intervention
2021-06-16	9540586	762809	25302697	250555	No intervention
2021-06-17	9788676	776514	25633008	248090	No intervention
2021-06-18	10034045	789822	25949991	245369	No intervention
2021-06-19	10276576	804084	26268944	242531	No intervention
2021-06-20	10516006	816679	26558175	239430	No intervention
2021-06-21	10752171	830717	26845199	236165	No intervention
2021-06-22	10985041	842883	27124861	232870	No intervention
2021-06-23	11214279	855110	27373667	229238	No intervention
2021-06-24	11439973	868282	27610136	225694	No intervention
2021-06-25	11661989	880253	27832508	222016	No intervention
2021-06-26	11880118	892013	28050280	218129	No intervention
2021-06-27	12094236	904481	28258461	214118	No intervention
2021-06-28	12304474	915055	28442460	210238	No intervention
2021-06-29	12510801	924610	28620634	206327	No intervention
2021-06-30	12713051	935332	28788284	202250	No intervention
2021-07-01	12911194	945537	28955820	198143	No intervention
2021-07-02	13105357	953567	29106551	194163	No intervention
2021-07-03	13295440	961721	29266154	190083	No intervention
