date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	335491	293709	380709	NA	Soc. Dist. + Travel Ban
2021-04-03	336404	288492	389186	913	Soc. Dist. + Travel Ban
2021-04-04	337341	283831	397047	937	Soc. Dist. + Travel Ban
2021-04-05	338348	279628	404589	1007	Soc. Dist. + Travel Ban
2021-04-06	339430	275882	411664	1082	Soc. Dist. + Travel Ban
2021-04-07	340512	272757	418773	1082	Soc. Dist. + Travel Ban
2021-04-08	341615	269636	425828	1103	Soc. Dist. + Travel Ban
2021-04-09	342839	266550	433114	1224	Soc. Dist. + Travel Ban
2021-04-10	344066	263966	440033	1227	Soc. Dist. + Travel Ban
2021-04-11	345385	261333	447400	1319	Soc. Dist. + Travel Ban
2021-04-12	346678	258941	454459	1293	Soc. Dist. + Travel Ban
2021-04-13	348088	257081	462069	1410	Soc. Dist. + Travel Ban
2021-04-14	349568	255213	469595	1480	Soc. Dist. + Travel Ban
2021-04-15	351096	252888	477890	1528	Soc. Dist. + Travel Ban
2021-04-16	352676	251115	486431	1580	Soc. Dist. + Travel Ban
2021-04-17	354378	249499	495299	1702	Soc. Dist. + Travel Ban
2021-04-18	356188	248202	504854	1810	Soc. Dist. + Travel Ban
2021-04-19	358069	246655	514550	1881	Soc. Dist. + Travel Ban
2021-04-20	360008	244909	524965	1939	Soc. Dist. + Travel Ban
2021-04-21	362063	243421	536132	2055	Soc. Dist. + Travel Ban
2021-04-22	364235	241977	548652	2172	Soc. Dist. + Travel Ban
2021-04-23	366587	240634	561052	2352	Soc. Dist. + Travel Ban
2021-04-24	369019	239479	574233	2432	Soc. Dist. + Travel Ban
2021-04-25	371638	238260	588075	2619	Soc. Dist. + Travel Ban
2021-04-26	374430	237014	604460	2792	Soc. Dist. + Travel Ban
2021-04-27	377340	235828	620704	2910	Soc. Dist. + Travel Ban
2021-04-28	380447	234929	638463	3107	Soc. Dist. + Travel Ban
2021-04-29	383721	233698	658186	3274	Soc. Dist. + Travel Ban
2021-04-30	387232	232761	678539	3511	Soc. Dist. + Travel Ban
2021-05-01	390951	231613	701336	3719	Soc. Dist. + Travel Ban
2021-05-02	394948	230110	727077	3997	Soc. Dist. + Travel Ban
2021-05-03	399239	229637	754604	4291	Soc. Dist. + Travel Ban
2021-05-04	403835	228546	782826	4596	Soc. Dist. + Travel Ban
2021-05-05	408691	227697	815199	4856	Soc. Dist. + Travel Ban
2021-05-06	413894	226570	848394	5203	Soc. Dist. + Travel Ban
2021-05-07	419509	225711	887685	5615	Soc. Dist. + Travel Ban
2021-05-08	425502	224714	928621	5993	Soc. Dist. + Travel Ban
2021-05-09	431929	223663	974538	6427	Soc. Dist. + Travel Ban
2021-05-10	438866	222878	1024105	6937	Soc. Dist. + Travel Ban
2021-05-11	446264	222188	1074958	7398	Soc. Dist. + Travel Ban
2021-05-12	454209	220937	1131463	7945	Soc. Dist. + Travel Ban
2021-05-13	462739	220416	1192786	8530	Soc. Dist. + Travel Ban
2021-05-14	471923	219316	1261860	9184	Soc. Dist. + Travel Ban
2021-05-15	481731	218568	1334841	9808	Soc. Dist. + Travel Ban
2021-05-16	492231	217672	1411776	10500	Soc. Dist. + Travel Ban
2021-05-17	503526	217184	1498471	11295	Soc. Dist. + Travel Ban
2021-05-18	515630	216340	1590728	12104	Soc. Dist. + Travel Ban
2021-05-19	528597	215118	1694490	12967	Soc. Dist. + Travel Ban
