date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	904409	848395	963175	NA	Cautious return
2021-04-03	905219	840698	972956	810	Cautious return
2021-04-04	906038	834300	981826	819	Cautious return
2021-04-05	906860	828383	990716	822	Cautious return
2021-04-06	907689	822794	998591	829	Cautious return
2021-04-07	908470	818280	1006403	781	Cautious return
2021-04-08	909281	813892	1013495	811	Cautious return
2021-04-09	910180	809743	1021016	899	Cautious return
2021-04-10	910991	805337	1027592	811	Cautious return
2021-04-11	911878	801705	1034535	887	Cautious return
2021-04-12	912815	797571	1041940	937	Cautious return
2021-04-13	913769	794387	1049083	954	Cautious return
2021-04-14	914797	790960	1055121	1028	Cautious return
2021-04-15	915856	788024	1061875	1059	Cautious return
2021-04-16	916958	785435	1069610	1102	Cautious return
2021-04-17	918079	782500	1076995	1121	Cautious return
2021-04-18	919177	780334	1083657	1098	Cautious return
2021-04-19	920321	777244	1090606	1144	Cautious return
2021-04-20	921534	774270	1098180	1213	Cautious return
2021-04-21	922713	771900	1104502	1179	Cautious return
2021-04-22	924015	770047	1112760	1302	Cautious return
2021-04-23	925354	767244	1119909	1339	Cautious return
2021-04-24	926715	765172	1128348	1361	Cautious return
2021-04-25	928142	762951	1136367	1427	Cautious return
2021-04-26	929591	761414	1144577	1449	Cautious return
2021-04-27	931176	759534	1153629	1585	Cautious return
2021-04-28	932834	757563	1162829	1658	Cautious return
2021-04-29	934489	755472	1172334	1655	Cautious return
2021-04-30	936271	753323	1181905	1782	Cautious return
2021-05-01	938134	751871	1192872	1863	Cautious return
2021-05-02	940099	750321	1203945	1965	Cautious return
2021-05-03	942059	748325	1214881	1960	Cautious return
2021-05-04	944173	747236	1226853	2114	Cautious return
2021-05-05	946333	745483	1239668	2160	Cautious return
2021-05-06	948586	742937	1253046	2253	Cautious return
2021-05-07	950942	741833	1267160	2356	Cautious return
2021-05-08	953475	739938	1281575	2533	Cautious return
2021-05-09	956127	739309	1297572	2652	Cautious return
2021-05-10	958988	737041	1313619	2861	Cautious return
2021-05-11	961857	735330	1330812	2869	Cautious return
2021-05-12	964930	734088	1349758	3073	Cautious return
2021-05-13	968146	732544	1370997	3216	Cautious return
2021-05-14	971572	730670	1391430	3426	Cautious return
2021-05-15	975147	729341	1411978	3575	Cautious return
2021-05-16	978914	727795	1436129	3767	Cautious return
2021-05-17	982892	726873	1462328	3978	Cautious return
2021-05-18	987113	725010	1489257	4221	Cautious return
2021-05-19	991543	723516	1517309	4430	Cautious return
2021-05-20	996194	722059	1547963	4651	Cautious return
2021-05-21	1001210	720622	1581559	5016	Cautious return
2021-05-22	1006434	719462	1615972	5224	Cautious return
2021-05-23	1012054	717951	1652709	5620	Cautious return
2021-05-24	1017911	716674	1693237	5857	Cautious return
2021-05-25	1024038	716137	1736259	6127	Cautious return
2021-05-26	1030527	714535	1784390	6489	Cautious return
2021-05-27	1037446	712911	1831670	6919	Cautious return
2021-05-28	1044792	712128	1884549	7346	Cautious return
2021-05-29	1052443	711130	1942538	7651	Cautious return
2021-05-30	1060471	709389	2001988	8028	Cautious return
2021-05-31	1068905	708488	2064425	8434	Cautious return
2021-06-01	1077835	706909	2134121	8930	Cautious return
2021-06-02	1087279	706341	2205573	9444	Cautious return
2021-06-03	1097153	705532	2284764	9874	Cautious return
2021-06-04	1107470	703848	2366389	10317	Cautious return
2021-06-05	1118367	701728	2455430	10897	Cautious return
2021-06-06	1129767	701201	2545967	11400	Cautious return
2021-06-07	1141696	700238	2647963	11929	Cautious return
2021-06-08	1154261	699340	2753788	12565	Cautious return
2021-06-09	1167394	697155	2863667	13133	Cautious return
2021-06-10	1181099	696288	2982154	13705	Cautious return
2021-06-11	1195491	695044	3106054	14392	Cautious return
2021-06-12	1210357	694256	3235258	14866	Cautious return
2021-06-13	1225944	693677	3369897	15587	Cautious return
2021-06-14	1242130	692855	3518830	16186	Cautious return
2021-06-15	1258964	691849	3671687	16834	Cautious return
2021-06-16	1276466	690054	3834481	17502	Cautious return
2021-06-17	1294750	688959	4005298	18284	Cautious return
2021-06-18	1313646	688224	4187108	18896	Cautious return
2021-06-19	1333208	687090	4384237	19562	Cautious return
2021-06-20	1353492	686111	4577399	20284	Cautious return
2021-06-21	1374507	685104	4779540	21015	Cautious return
2021-06-22	1396224	683895	5000283	21717	Cautious return
2021-06-23	1418603	682872	5226811	22379	Cautious return
2021-06-24	1441736	681810	5465515	23133	Cautious return
2021-06-25	1465581	681276	5717309	23845	Cautious return
2021-06-26	1490202	680097	5969027	24621	Cautious return
2021-06-27	1515614	679703	6247478	25412	Cautious return
2021-06-28	1541676	678403	6533870	26062	Cautious return
2021-06-29	1568517	677540	6828529	26841	Cautious return
2021-06-30	1595996	676361	7146120	27479	Cautious return
2021-07-01	1624188	674775	7448015	28192	Cautious return
2021-07-02	1653167	674586	7786854	28979	Cautious return
2021-07-03	1682803	673493	8129892	29636	Cautious return
2021-07-04	1713158	672474	8469902	30355	Cautious return
2021-07-05	1744219	671891	8833803	31061	Cautious return
2021-07-06	1775999	671418	9209126	31780	Cautious return
2021-07-07	1808432	669790	9582437	32433	Cautious return
2021-07-08	1841633	668154	9992253	33201	Cautious return
2021-07-09	1875430	668203	10406394	33797	Cautious return
2021-07-10	1909909	666772	10807284	34479	Cautious return
2021-07-11	1945060	666240	11242302	35151	Cautious return
2021-07-12	1980782	664220	11690967	35722	Cautious return
2021-07-13	2017132	663781	12137039	36350	Cautious return
2021-07-14	2054086	662487	12589991	36954	Cautious return
2021-07-15	2091661	662026	13048226	37575	Cautious return
2021-07-16	2129865	660908	13495809	38204	Cautious return
2021-07-17	2168779	659389	13968667	38914	Cautious return
2021-07-18	2208206	658286	14458432	39427	Cautious return
2021-07-19	2248149	657608	14913688	39943	Cautious return
2021-07-20	2288645	656785	15380551	40496	Cautious return
2021-07-21	2329605	656017	15843588	40960	Cautious return
2021-07-22	2371151	654445	16340932	41546	Cautious return
2021-07-23	2413234	653732	16834651	42083	Cautious return
2021-07-24	2455748	652804	17335499	42514	Cautious return
2021-07-25	2498794	652071	17827934	43046	Cautious return
2021-07-26	2542333	650279	18355848	43539	Cautious return
2021-07-27	2586295	650199	18877415	43962	Cautious return
2021-07-28	2630730	649154	19384193	44435	Cautious return
2021-07-29	2675566	648842	19883369	44836	Cautious return
2021-07-30	2720774	647827	20397154	45208	Cautious return
2021-07-31	2766395	646845	20912396	45621	Cautious return
2021-08-01	2812438	645965	21412691	46043	Cautious return
2021-08-02	2858809	645545	21960590	46371	Cautious return
2021-08-03	2905502	644022	22480779	46693	Cautious return
2021-08-04	2952492	643780	22995862	46990	Cautious return
2021-08-05	2999760	642123	23533787	47268	Cautious return
2021-08-06	3047340	642076	24051082	47580	Cautious return
2021-08-07	3095291	640593	24564299	47951	Cautious return
2021-08-08	3143498	640015	25081211	48207	Cautious return
