date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	131597	120372	143493	NA	Normal (pre-intervention)
2021-04-03	131879	118912	145726	282	Normal (pre-intervention)
2021-04-04	132186	117655	147857	307	Normal (pre-intervention)
2021-04-05	132505	116515	149939	319	Normal (pre-intervention)
2021-04-06	132846	115530	151985	341	Normal (pre-intervention)
2021-04-07	133202	114659	153865	356	Normal (pre-intervention)
2021-04-08	133577	113762	156115	375	Normal (pre-intervention)
2021-04-09	133982	113032	158102	405	Normal (pre-intervention)
2021-04-10	134410	112287	160239	428	Normal (pre-intervention)
2021-04-11	134871	111600	162460	461	Normal (pre-intervention)
2021-04-12	135355	111055	164953	484	Normal (pre-intervention)
2021-04-13	135878	110338	167265	523	Normal (pre-intervention)
2021-04-14	136447	109734	169942	569	Normal (pre-intervention)
2021-04-15	137050	109298	172821	603	Normal (pre-intervention)
2021-04-16	137693	108713	175837	643	Normal (pre-intervention)
2021-04-17	138386	108225	179085	693	Normal (pre-intervention)
2021-04-18	139120	107768	182475	734	Normal (pre-intervention)
2021-04-19	139899	107258	186209	779	Normal (pre-intervention)
2021-04-20	140737	106979	190409	838	Normal (pre-intervention)
2021-04-21	141643	106553	194986	906	Normal (pre-intervention)
2021-04-22	142613	106123	199880	970	Normal (pre-intervention)
2021-04-23	143659	105791	205109	1046	Normal (pre-intervention)
2021-04-24	144776	105452	211308	1117	Normal (pre-intervention)
2021-04-25	145992	105124	217854	1216	Normal (pre-intervention)
2021-04-26	147318	104759	225431	1326	Normal (pre-intervention)
2021-04-27	148743	104455	233117	1425	Normal (pre-intervention)
2021-04-28	150283	104155	242153	1540	Normal (pre-intervention)
2021-04-29	151945	103883	251973	1662	Normal (pre-intervention)
2021-04-30	153739	103631	262868	1794	Normal (pre-intervention)
2021-05-01	155682	103296	275259	1943	Normal (pre-intervention)
2021-05-02	157794	103024	288782	2112	Normal (pre-intervention)
2021-05-03	160078	102744	304068	2284	Normal (pre-intervention)
2021-05-04	162551	102582	320784	2473	Normal (pre-intervention)
2021-05-05	165234	102318	339340	2683	Normal (pre-intervention)
