date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	335532	293543	380890	NA	Moderate return
2021-04-03	336521	288338	389824	989	Moderate return
2021-04-04	337497	283664	397476	976	Moderate return
2021-04-05	338486	279772	405014	989	Moderate return
2021-04-06	339565	275802	411934	1079	Moderate return
2021-04-07	340671	272791	419162	1106	Moderate return
2021-04-08	341841	269818	426452	1170	Moderate return
2021-04-09	343031	266852	433397	1190	Moderate return
2021-04-10	344284	264234	440532	1253	Moderate return
2021-04-11	345538	261789	447842	1254	Moderate return
2021-04-12	346899	259324	455068	1361	Moderate return
2021-04-13	348332	257112	462544	1433	Moderate return
2021-04-14	349799	254988	470306	1467	Moderate return
2021-04-15	351340	253216	478780	1541	Moderate return
2021-04-16	352972	251327	486996	1632	Moderate return
2021-04-17	354683	249930	496459	1711	Moderate return
2021-04-18	356459	247717	505766	1776	Moderate return
2021-04-19	358334	246462	516492	1875	Moderate return
2021-04-20	360313	244934	526627	1979	Moderate return
2021-04-21	362401	243490	537164	2088	Moderate return
2021-04-22	364622	242633	548835	2221	Moderate return
2021-04-23	366944	241354	560842	2322	Moderate return
2021-04-24	369349	239528	574682	2405	Moderate return
2021-04-25	371961	238423	589218	2612	Moderate return
2021-04-26	374726	237260	604778	2765	Moderate return
2021-04-27	377647	235889	621306	2921	Moderate return
2021-04-28	380770	234701	639472	3123	Moderate return
2021-04-29	384081	233963	658155	3311	Moderate return
2021-04-30	387606	232003	679305	3525	Moderate return
2021-05-01	391351	231473	702432	3745	Moderate return
2021-05-02	395371	230554	727547	4020	Moderate return
2021-05-03	399667	229293	754960	4296	Moderate return
2021-05-04	404296	228174	784576	4629	Moderate return
2021-05-05	409208	227546	816049	4912	Moderate return
2021-05-06	414501	226872	849886	5293	Moderate return
2021-05-07	420191	225801	888944	5690	Moderate return
2021-05-08	426201	225038	929508	6010	Moderate return
2021-05-09	432664	223751	974513	6463	Moderate return
2021-05-10	439650	222840	1022699	6986	Moderate return
2021-05-11	447101	222044	1075065	7451	Moderate return
2021-05-12	455128	221061	1132918	8027	Moderate return
2021-05-13	463808	220303	1197019	8680	Moderate return
2021-05-14	473074	219167	1262094	9266	Moderate return
2021-05-15	483010	218187	1341190	9936	Moderate return
2021-05-16	493702	217759	1418904	10692	Moderate return
2021-05-17	505170	217141	1504342	11468	Moderate return
2021-05-18	517475	216336	1597073	12305	Moderate return
2021-05-19	530595	215507	1697630	13120	Moderate return
2021-05-20	544689	214549	1805105	14094	Moderate return
2021-05-21	559832	213594	1924962	15143	Moderate return
2021-05-22	575939	213011	2045639	16107	Moderate return
2021-05-23	593186	212478	2180101	17247	Moderate return
2021-05-24	611588	211348	2329235	18402	Moderate return
2021-05-25	631167	210774	2484598	19579	Moderate return
2021-05-26	652024	209956	2652284	20857	Moderate return
2021-05-27	674239	209904	2839142	22215	Moderate return
2021-05-28	697715	208608	3028424	23476	Moderate return
2021-05-29	722566	207981	3247579	24851	Moderate return
2021-05-30	748907	207130	3475721	26341	Moderate return
2021-05-31	776829	206711	3716848	27922	Moderate return
2021-06-01	806264	205700	3979089	29435	Moderate return
2021-06-02	837227	205291	4262885	30963	Moderate return
2021-06-03	869883	204276	4553819	32656	Moderate return
2021-06-04	904126	203933	4887498	34243	Moderate return
2021-06-05	940066	202387	5234584	35940	Moderate return
2021-06-06	977720	202309	5619607	37654	Moderate return
2021-06-07	1017188	201669	6005057	39468	Moderate return
2021-06-08	1058291	201164	6416399	41103	Moderate return
2021-06-09	1101195	200634	6843722	42904	Moderate return
2021-06-10	1145876	200016	7328949	44681	Moderate return
2021-06-11	1192357	199556	7812510	46481	Moderate return
2021-06-12	1240719	198739	8339057	48362	Moderate return
2021-06-13	1290851	197893	8896181	50132	Moderate return
2021-06-14	1342891	197536	9469617	52040	Moderate return
2021-06-15	1396635	196459	10071691	53744	Moderate return
2021-06-16	1452299	195950	10729809	55664	Moderate return
2021-06-17	1509803	195033	11379240	57504	Moderate return
2021-06-18	1569012	194708	12082091	59209	Moderate return
2021-06-19	1630088	194064	12778926	61076	Moderate return
2021-06-20	1692840	193367	13528110	62752	Moderate return
2021-06-21	1757387	192765	14273980	64547	Moderate return
2021-06-22	1823589	192221	15073708	66202	Moderate return
2021-06-23	1891547	191442	15870497	67958	Moderate return
2021-06-24	1961289	190717	16730033	69742	Moderate return
2021-06-25	2032654	190021	17565736	71365	Moderate return
2021-06-26	2105595	189674	18438868	72941	Moderate return
2021-06-27	2180234	189260	19316826	74639	Moderate return
2021-06-28	2256570	189151	20226656	76336	Moderate return
2021-06-29	2334227	188369	21124705	77657	Moderate return
2021-06-30	2413590	186790	22048198	79363	Moderate return
2021-07-01	2494418	186143	22954996	80828	Moderate return
2021-07-02	2576582	185577	23891630	82164	Moderate return
2021-07-03	2660246	185152	24845552	83664	Moderate return
2021-07-04	2745408	184929	25784806	85162	Moderate return
2021-07-05	2831791	184225	26781303	86383	Moderate return
2021-07-06	2919438	183568	27737491	87647	Moderate return
2021-07-07	3008318	182754	28722105	88880	Moderate return
2021-07-08	3098477	182578	29716871	90159	Moderate return
2021-07-09	3189650	182054	30734914	91173	Moderate return
2021-07-10	3282020	181159	31718398	92370	Moderate return
2021-07-11	3375604	180595	32762919	93584	Moderate return
2021-07-12	3470207	179890	33728247	94603	Moderate return
2021-07-13	3565646	179818	34660934	95439	Moderate return
2021-07-14	3662191	178931	35629812	96545	Moderate return
2021-07-15	3759664	178302	36585188	97473	Moderate return
2021-07-16	3857904	177703	37558976	98240	Moderate return
2021-07-17	3957150	177103	38488421	99246	Moderate return
2021-07-18	4057114	176713	39442956	99964	Moderate return
2021-07-19	4157836	176259	40328463	100722	Moderate return
2021-07-20	4259295	175831	41218465	101459	Moderate return
2021-07-21	4361433	175147	42060564	102138	Moderate return
2021-07-22	4464255	174887	42954105	102822	Moderate return
2021-07-23	4567738	174343	43787751	103483	Moderate return
2021-07-24	4671666	173856	44604951	103928	Moderate return
2021-07-25	4776141	173114	45434410	104475	Moderate return
2021-07-26	4881124	172578	46216381	104983	Moderate return
2021-07-27	4986647	171839	47037641	105523	Moderate return
2021-07-28	5092630	171042	47776908	105983	Moderate return
2021-07-29	5198784	170630	48499561	106154	Moderate return
2021-07-30	5305404	169786	49208193	106620	Moderate return
2021-07-31	5412349	169594	49892312	106945	Moderate return
2021-08-01	5519680	168895	50546290	107331	Moderate return
2021-08-02	5627144	168134	51180438	107464	Moderate return
2021-08-03	5734817	168229	51827245	107673	Moderate return
2021-08-04	5842765	167307	52439131	107948	Moderate return
2021-08-05	5950876	167013	53066398	108111	Moderate return
2021-08-06	6058966	166229	53706642	108090	Moderate return
2021-08-07	6167249	165646	54276847	108283	Moderate return
2021-08-08	6275538	164727	54884533	108289	Moderate return
2021-08-09	6383906	164274	55446265	108368	Moderate return
2021-08-10	6492319	163954	55943402	108413	Moderate return
2021-08-11	6600568	163541	56490308	108249	Moderate return
2021-08-12	6708881	162676	56995460	108313	Moderate return
2021-08-13	6817275	162262	57463661	108394	Moderate return
2021-08-14	6925587	161850	57918333	108312	Moderate return
2021-08-15	7033782	161419	58398208	108195	Moderate return
2021-08-16	7141885	160888	58820637	108103	Moderate return
2021-08-17	7249712	160510	59260366	107827	Moderate return
2021-08-18	7357463	159898	59645694	107751	Moderate return
2021-08-19	7465103	158991	60047827	107640	Moderate return
2021-08-20	7572403	158795	60412412	107300	Moderate return
2021-08-21	7679500	157942	60827937	107097	Moderate return
2021-08-22	7786423	158097	61176739	106923	Moderate return
2021-08-23	7892942	156850	61523773	106519	Moderate return
2021-08-24	7999367	156898	61905233	106425	Moderate return
2021-08-25	8105532	156282	62232578	106165	Moderate return
2021-08-26	8211428	155841	62580684	105896	Moderate return
2021-08-27	8316993	155657	62875223	105565	Moderate return
2021-08-28	8422142	154897	63144322	105149	Moderate return
2021-08-29	8526840	153770	63454887	104698	Moderate return
2021-08-30	8631517	153379	63786779	104677	Moderate return
2021-08-31	8735719	152923	64059637	104202	Moderate return
2021-09-01	8839585	152454	64299210	103866	Moderate return
2021-09-02	8942994	152187	64575999	103409	Moderate return
2021-09-03	9046065	151905	64830336	103071	Moderate return
