date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	357635	327044	389662	NA	Cautious return
2021-04-03	360355	324459	398433	2720	Cautious return
2021-04-04	363120	322234	406802	2765	Cautious return
2021-04-05	365924	320741	414862	2804	Cautious return
2021-04-06	368763	318980	423238	2839	Cautious return
2021-04-07	371659	317585	431531	2896	Cautious return
2021-04-08	374625	316417	439514	2966	Cautious return
2021-04-09	377626	315426	447909	3001	Cautious return
2021-04-10	380679	314748	456090	3053	Cautious return
2021-04-11	383817	313897	464348	3138	Cautious return
2021-04-12	387021	313175	473002	3204	Cautious return
2021-04-13	390283	312709	481611	3262	Cautious return
2021-04-14	393612	312043	490255	3329	Cautious return
2021-04-15	397034	312210	499503	3422	Cautious return
2021-04-16	400493	311358	508522	3459	Cautious return
2021-04-17	404012	311127	517568	3519	Cautious return
2021-04-18	407648	310900	526842	3636	Cautious return
2021-04-19	411354	310557	536659	3706	Cautious return
2021-04-20	415101	310453	547046	3747	Cautious return
2021-04-21	418962	310515	556621	3861	Cautious return
2021-04-22	422903	310225	567495	3941	Cautious return
2021-04-23	426958	310412	578425	4055	Cautious return
2021-04-24	431104	310668	589293	4146	Cautious return
2021-04-25	435329	310528	600989	4225	Cautious return
2021-04-26	439651	310662	612852	4322	Cautious return
2021-04-27	444110	310929	624982	4459	Cautious return
2021-04-28	448661	311482	638285	4551	Cautious return
2021-04-29	453343	311547	651325	4682	Cautious return
2021-04-30	458120	311995	665021	4777	Cautious return
2021-05-01	462993	312192	678910	4873	Cautious return
2021-05-02	468008	312342	693299	5015	Cautious return
2021-05-03	473158	312987	708801	5150	Cautious return
2021-05-04	478457	313444	724587	5299	Cautious return
2021-05-05	483902	313822	741290	5445	Cautious return
2021-05-06	489495	314546	758663	5593	Cautious return
2021-05-07	495266	314955	776493	5771	Cautious return
2021-05-08	501152	315601	795992	5886	Cautious return
2021-05-09	507208	316095	814967	6056	Cautious return
2021-05-10	513427	316448	835159	6219	Cautious return
2021-05-11	519809	317045	857053	6382	Cautious return
2021-05-12	526389	317794	879286	6580	Cautious return
2021-05-13	533109	318667	902451	6720	Cautious return
2021-05-14	540041	319191	926695	6932	Cautious return
2021-05-15	547200	320038	953028	7159	Cautious return
2021-05-16	554544	320772	979439	7344	Cautious return
2021-05-17	562098	321562	1006180	7554	Cautious return
2021-05-18	569883	322349	1034915	7785	Cautious return
2021-05-19	577885	322872	1065103	8002	Cautious return
2021-05-20	586128	323549	1096410	8243	Cautious return
2021-05-21	594565	324330	1127782	8437	Cautious return
2021-05-22	603313	324492	1163157	8748	Cautious return
2021-05-23	612341	325912	1197767	9028	Cautious return
2021-05-24	621586	326506	1235628	9245	Cautious return
2021-05-25	631111	326940	1275631	9525	Cautious return
2021-05-26	640934	328222	1316792	9823	Cautious return
2021-05-27	651032	328675	1358948	10098	Cautious return
2021-05-28	661387	329226	1402852	10355	Cautious return
2021-05-29	672095	330216	1449735	10708	Cautious return
2021-05-30	683122	331025	1498732	11027	Cautious return
2021-05-31	694458	331833	1549842	11336	Cautious return
2021-06-01	706170	332439	1602697	11712	Cautious return
2021-06-02	718200	333088	1655317	12030	Cautious return
2021-06-03	730660	333667	1714173	12460	Cautious return
2021-06-04	743438	334600	1773782	12778	Cautious return
2021-06-05	756540	334858	1833370	13102	Cautious return
2021-06-06	770072	335831	1898047	13532	Cautious return
2021-06-07	783987	336913	1964503	13915	Cautious return
2021-06-08	798313	337466	2033680	14326	Cautious return
2021-06-09	813132	338303	2105616	14819	Cautious return
2021-06-10	828346	338888	2179282	15214	Cautious return
2021-06-11	843967	339636	2258957	15621	Cautious return
2021-06-12	860091	340117	2341053	16124	Cautious return
2021-06-13	876680	341491	2424823	16589	Cautious return
2021-06-14	893717	341944	2509753	17037	Cautious return
2021-06-15	911284	342627	2600570	17567	Cautious return
2021-06-16	929292	343269	2696161	18008	Cautious return
2021-06-17	947830	344113	2792641	18538	Cautious return
2021-06-18	966897	345261	2892196	19067	Cautious return
2021-06-19	986449	345540	2997049	19552	Cautious return
2021-06-20	1006532	346568	3102229	20083	Cautious return
2021-06-21	1027146	347126	3210786	20614	Cautious return
2021-06-22	1048280	347515	3330720	21134	Cautious return
2021-06-23	1070007	348425	3446324	21727	Cautious return
2021-06-24	1092272	348725	3566354	22265	Cautious return
2021-06-25	1115117	349332	3689908	22845	Cautious return
2021-06-26	1138586	349842	3814279	23469	Cautious return
2021-06-27	1162563	350752	3951405	23977	Cautious return
2021-06-28	1187200	351245	4089794	24637	Cautious return
2021-06-29	1212381	351476	4234795	25181	Cautious return
2021-06-30	1238176	352366	4376612	25795	Cautious return
2021-07-01	1264566	353197	4524771	26390	Cautious return
2021-07-02	1291562	353916	4679050	26996	Cautious return
2021-07-03	1319158	354737	4835018	27596	Cautious return
2021-07-04	1347337	355409	4999477	28179	Cautious return
2021-07-05	1376128	355981	5161118	28791	Cautious return
2021-07-06	1405589	356744	5325135	29461	Cautious return
2021-07-07	1435639	357818	5497263	30050	Cautious return
2021-07-08	1466282	357820	5667505	30643	Cautious return
2021-07-09	1497532	358629	5843065	31250	Cautious return
2021-07-10	1529403	358843	6027679	31871	Cautious return
2021-07-11	1561892	360133	6215489	32489	Cautious return
2021-07-12	1594991	360364	6405936	33099	Cautious return
2021-07-13	1628719	360719	6597259	33728	Cautious return
2021-07-14	1663058	360941	6791558	34339	Cautious return
2021-07-15	1697981	361687	6983080	34923	Cautious return
2021-07-16	1733442	362166	7183580	35461	Cautious return
2021-07-17	1769546	362349	7386417	36104	Cautious return
2021-07-18	1806191	362669	7592535	36645	Cautious return
2021-07-19	1843432	363388	7795764	37241	Cautious return
2021-07-20	1881229	363735	8007394	37797	Cautious return
2021-07-21	1919647	364283	8218595	38418	Cautious return
2021-07-22	1958599	364824	8431703	38952	Cautious return
2021-07-23	1998102	364816	8643984	39503	Cautious return
2021-07-24	2038080	365084	8858461	39978	Cautious return
2021-07-25	2078603	366282	9074189	40523	Cautious return
2021-07-26	2119649	366513	9291129	41046	Cautious return
2021-07-27	2161175	366798	9521036	41526	Cautious return
2021-07-28	2203241	367354	9746288	42066	Cautious return
2021-07-29	2245743	367405	9968821	42502	Cautious return
2021-07-30	2288760	367794	10198463	43017	Cautious return
2021-07-31	2332206	368319	10415083	43446	Cautious return
