date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	311183	271930	353542	NA	No intervention
2021-04-03	312749	267048	362475	1566	No intervention
2021-04-04	314412	263161	371441	1663	No intervention
2021-04-05	316237	259780	379928	1825	No intervention
2021-04-06	318192	256810	388775	1955	No intervention
2021-04-07	320235	253848	397722	2043	No intervention
2021-04-08	322481	251465	407394	2246	No intervention
2021-04-09	324833	249227	417112	2352	No intervention
2021-04-10	327370	247065	427872	2537	No intervention
2021-04-11	330108	244996	439429	2738	No intervention
2021-04-12	333036	243003	451584	2928	No intervention
2021-04-13	336180	241510	465364	3144	No intervention
2021-04-14	339610	240012	479660	3430	No intervention
2021-04-15	343251	238284	495783	3641	No intervention
2021-04-16	347214	236828	513488	3963	No intervention
2021-04-17	351461	235624	533291	4247	No intervention
2021-04-18	356090	234548	554939	4629	No intervention
2021-04-19	361041	233289	578218	4951	No intervention
2021-04-20	366478	232025	605797	5437	No intervention
2021-04-21	372337	231031	634989	5859	No intervention
2021-04-22	378686	230021	669025	6349	No intervention
2021-04-23	385629	229375	705900	6943	No intervention
2021-04-24	393143	228001	748802	7514	No intervention
2021-04-25	401342	227230	797419	8199	No intervention
2021-04-26	410291	226345	849914	8949	No intervention
2021-04-27	420023	225581	909149	9732	No intervention
2021-04-28	430687	224810	975559	10664	No intervention
2021-04-29	442358	223801	1050516	11671	No intervention
2021-04-30	455048	222881	1132498	12690	No intervention
2021-05-01	468943	222235	1222593	13895	No intervention
2021-05-02	484157	221419	1322866	15214	No intervention
2021-05-03	500721	221111	1439497	16564	No intervention
2021-05-04	518844	220047	1561170	18123	No intervention
2021-05-05	538691	219953	1703017	19847	No intervention
2021-05-06	560334	219260	1853040	21643	No intervention
2021-05-07	583962	218885	2026099	23628	No intervention
2021-05-08	609762	218140	2215041	25800	No intervention
2021-05-09	637829	217878	2423977	28067	No intervention
2021-05-10	668453	217361	2660763	30624	No intervention
2021-05-11	701731	216934	2906242	33278	No intervention
