date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	6726066	128028	Soc. Dist. + Travel Ban	89246	87918600
2021-07-10	6853457	127391	Soc. Dist. + Travel Ban	89302	88791428
2021-07-11	6979993	126536	Soc. Dist. + Travel Ban	88251	89634439
2021-07-12	7105693	125700	Soc. Dist. + Travel Ban	87524	90422112
2021-07-13	7230392	124699	Soc. Dist. + Travel Ban	87000	91238223
2021-07-14	7354223	123831	Soc. Dist. + Travel Ban	86610	91980811
2021-07-15	7477140	122917	Soc. Dist. + Travel Ban	85149	92728068
2021-07-16	7599140	122000	Soc. Dist. + Travel Ban	84468	93475396
2021-07-17	7720147	121007	Soc. Dist. + Travel Ban	84123	94133787
2021-07-18	7840246	120099	Soc. Dist. + Travel Ban	83682	94693367
2021-07-19	7959343	119097	Soc. Dist. + Travel Ban	82686	95241872
2021-07-20	8077601	118258	Soc. Dist. + Travel Ban	82130	95771510
2021-07-21	8194701	117100	Soc. Dist. + Travel Ban	81306	96301995
2021-07-22	8310585	115884	Soc. Dist. + Travel Ban	80522	96758077
2021-07-23	8425643	115058	Soc. Dist. + Travel Ban	80178	97230212
2021-07-24	8539554	113911	Soc. Dist. + Travel Ban	79655	97731762
2021-07-25	8652403	112849	Soc. Dist. + Travel Ban	79125	98144283
2021-07-26	8763958	111555	Soc. Dist. + Travel Ban	78553	98537346
2021-07-27	8874490	110532	Soc. Dist. + Travel Ban	77703	98854757
2021-07-28	8984134	109644	Soc. Dist. + Travel Ban	77280	99222820
2021-07-29	9092559	108425	Soc. Dist. + Travel Ban	76691	99580682
2021-07-30	9199989	107430	Soc. Dist. + Travel Ban	76238	99941323
2021-07-31	9306235	106246	Soc. Dist. + Travel Ban	75437	100307808
2021-08-01	9411443	105208	Soc. Dist. + Travel Ban	74637	100676754
2021-08-02	9515486	104043	Soc. Dist. + Travel Ban	74152	100980225
2021-08-03	9618565	103079	Soc. Dist. + Travel Ban	73741	101258731
2021-08-04	9720649	102084	Soc. Dist. + Travel Ban	72940	101462434
2021-08-05	9821404	100755	Soc. Dist. + Travel Ban	72225	101682462
2021-08-06	9921036	99632	Soc. Dist. + Travel Ban	71541	101950588
2021-08-07	10019987	98951	Soc. Dist. + Travel Ban	71116	102194179
2021-08-08	10117654	97667	Soc. Dist. + Travel Ban	70550	102447544
2021-08-09	10214374	96720	Soc. Dist. + Travel Ban	69684	102634759
2021-08-10	10309930	95556	Soc. Dist. + Travel Ban	69367	102856275
2021-08-11	10404470	94540	Soc. Dist. + Travel Ban	68709	102971220
2021-08-12	10498123	93653	Soc. Dist. + Travel Ban	68411	103211982
2021-08-13	10590797	92674	Soc. Dist. + Travel Ban	67741	103405781
2021-08-14	10682340	91543	Soc. Dist. + Travel Ban	67014	103590983
2021-08-15	10772979	90639	Soc. Dist. + Travel Ban	66672	103780986
2021-08-16	10862564	89585	Soc. Dist. + Travel Ban	65918	103954303
2021-08-17	10951080	88516	Soc. Dist. + Travel Ban	65716	104105007
2021-08-18	11038677	87597	Soc. Dist. + Travel Ban	64735	104216991
2021-08-19	11125267	86590	Soc. Dist. + Travel Ban	64260	104363457
2021-08-20	11210936	85669	Soc. Dist. + Travel Ban	63822	104476899
2021-08-21	11295617	84681	Soc. Dist. + Travel Ban	63463	104613304
2021-08-22	11379334	83717	Soc. Dist. + Travel Ban	62446	104745353
2021-08-23	11462031	82697	Soc. Dist. + Travel Ban	62058	104834737
2021-08-24	11544004	81973	Soc. Dist. + Travel Ban	61611	104960907
2021-08-25	11624995	80991	Soc. Dist. + Travel Ban	61254	105024423
2021-08-26	11705057	80062	Soc. Dist. + Travel Ban	60732	105148395
2021-08-27	11784345	79288	Soc. Dist. + Travel Ban	59734	105239968
2021-08-28	11862616	78271	Soc. Dist. + Travel Ban	59355	105271338
2021-08-29	11940043	77427	Soc. Dist. + Travel Ban	58849	105331658
2021-08-30	12016449	76406	Soc. Dist. + Travel Ban	58099	105402388
2021-08-31	12092097	75648	Soc. Dist. + Travel Ban	58015	105385695
2021-09-01	12166867	74770	Soc. Dist. + Travel Ban	57355	105456876
2021-09-02	12241056	74189	Soc. Dist. + Travel Ban	56895	105541497
2021-09-03	12314028	72972	Soc. Dist. + Travel Ban	56112	105563941
2021-04-02	266209	NA	No intervention	225262	312313
2021-04-03	266619	410	No intervention	220061	320262
2021-04-04	267084	465	No intervention	215674	327594
2021-04-05	267581	497	No intervention	211401	334931
2021-04-06	268161	580	No intervention	207707	342088
2021-04-07	268899	738	No intervention	204468	350015
2021-04-08	269762	863	No intervention	201297	358241
2021-04-09	270771	1009	No intervention	198380	367355
2021-04-10	272002	1231	No intervention	195672	377583
2021-04-11	273564	1562	No intervention	193084	390339
2021-04-12	275379	1815	No intervention	190616	404352
2021-04-13	277746	2367	No intervention	188607	421396
2021-04-14	280670	2924	No intervention	186486	441554
2021-04-15	284349	3679	No intervention	184175	466264
2021-04-16	289009	4660	No intervention	181924	497032
2021-04-17	294960	5951	No intervention	180312	534511
2021-04-18	302647	7687	No intervention	178475	582259
2021-04-19	312570	9923	No intervention	176468	641336
2021-04-20	325163	12593	No intervention	175055	718279
2021-04-21	341267	16104	No intervention	173380	820669
2021-04-22	361653	20386	No intervention	171379	945993
2021-04-23	387250	25597	No intervention	169989	1108030
2021-04-24	418990	31740	No intervention	168660	1318309
2021-04-25	457834	38844	No intervention	166909	1570569
2021-04-26	504805	46971	No intervention	165671	1892560
2021-04-27	560924	56119	No intervention	164137	2305434
2021-04-28	627070	66146	No intervention	162839	2811316
2021-04-29	703902	76832	No intervention	161342	3433037
2021-04-30	792203	88301	No intervention	160231	4193040
2021-05-01	892557	100354	No intervention	158790	5135329
2021-05-02	1005462	112905	No intervention	157628	6285703
2021-05-03	1131204	125742	No intervention	156483	7679787
2021-05-04	1269988	138784	No intervention	155428	9319604
2021-05-05	1421945	151957	No intervention	154402	11271748
2021-05-06	1586961	165016	No intervention	153080	13506265
2021-05-07	1764937	177976	No intervention	151877	16073646
2021-05-08	1955467	190530	No intervention	150368	18930346
2021-05-09	2158231	202764	No intervention	149239	22009127
2021-05-10	2372652	214421	No intervention	148214	25400874
2021-05-11	2598047	225395	No intervention	147195	29074396
2021-05-12	2833949	235902	No intervention	145758	32801326
2021-05-13	3079584	245635	No intervention	144815	36755294
2021-05-14	3334368	254784	No intervention	143422	40928541
2021-05-15	3597688	263320	No intervention	142623	45219035
2021-05-16	3868942	271254	No intervention	141285	49453974
2021-05-17	4147602	278660	No intervention	140314	53773702
2021-05-18	4432740	285138	No intervention	139163	58106487
2021-05-19	4723868	291128	No intervention	138080	62304848
2021-05-20	5020386	296518	No intervention	137193	66350234
2021-05-21	5321714	301328	No intervention	136333	70287894
2021-05-22	5627019	305305	No intervention	135341	74060138
2021-05-23	5935952	308933	No intervention	134053	77309503
2021-05-24	6247612	311660	No intervention	133200	80525012
2021-05-25	6561759	314147	No intervention	132449	83591485
2021-05-26	6877830	316071	No intervention	130988	86469606
2021-05-27	7195116	317286	No intervention	130701	89244266
2021-05-28	7513208	318092	No intervention	129469	91659513
2021-05-29	7832071	318863	No intervention	128392	93900373
2021-05-30	8150832	318761	No intervention	127640	96168252
2021-05-31	8469235	318403	No intervention	126520	98279510
2021-06-01	8786905	317670	No intervention	125653	100131268
2021-06-02	9103441	316536	No intervention	124829	101773055
2021-06-03	9418775	315334	No intervention	123907	103270966
2021-06-04	9732729	313954	No intervention	123098	104597405
2021-06-05	10045045	312316	No intervention	122198	106042809
2021-06-06	10355119	310074	No intervention	121156	107243297
2021-06-07	10663188	308069	No intervention	120173	108478435
2021-06-08	10969334	306146	No intervention	119761	109567566
2021-06-09	11272840	303506	No intervention	118594	110519234
2021-06-10	11573877	301037	No intervention	117784	111403021
2021-06-11	11872266	298389	No intervention	117291	112293072
2021-06-12	12167875	295609	No intervention	116267	113126292
2021-06-13	12460604	292729	No intervention	114855	113902278
2021-06-14	12750224	289620	No intervention	114708	114693067
2021-06-15	13036883	286659	No intervention	113522	115349020
2021-06-16	13320392	283509	No intervention	112959	115942769
2021-06-17	13600743	280351	No intervention	112088	116468228
2021-06-18	13877861	277118	No intervention	110621	116988724
2021-06-19	14151502	273641	No intervention	109927	117453318
2021-06-20	14422024	270522	No intervention	109580	117944228
2021-06-21	14689172	267148	No intervention	108612	118423258
2021-06-22	14952944	263772	No intervention	107515	118753561
2021-06-23	15213228	260284	No intervention	107391	119088281
2021-06-24	15470001	256773	No intervention	106290	119453441
2021-06-25	15723171	253170	No intervention	105693	119741130
2021-06-26	15972993	249822	No intervention	104510	120067965
2021-06-27	16219260	246267	No intervention	103996	120403077
2021-06-28	16462082	242822	No intervention	103178	120731527
2021-06-29	16701620	239538	No intervention	102649	121027697
2021-06-30	16937396	235776	No intervention	101863	121305016
2021-07-01	17169730	232334	No intervention	100835	121443158
2021-07-02	17398837	229107	No intervention	100076	121652028
2021-07-03	17624150	225313	No intervention	99282	121788039
2021-07-04	17845976	221826	No intervention	98732	121928947
2021-07-05	18064763	218787	No intervention	98120	122104492
2021-07-06	18280235	215472	No intervention	97595	122290242
2021-07-07	18492320	212085	No intervention	96517	122416318
2021-07-08	18701108	208788	No intervention	95872	122504229
2021-07-09	18906831	205723	No intervention	95316	122616880
2021-07-10	19109359	202528	No intervention	94541	122719173
2021-07-11	19308586	199227	No intervention	93992	122828549
2021-07-12	19504700	196114	No intervention	93122	122848007
2021-07-13	19697996	193296	No intervention	92808	122905181
2021-07-14	19888393	190397	No intervention	91720	122995875
2021-07-15	20075606	187213	No intervention	91180	123019290
2021-07-16	20260029	184423	No intervention	90534	123032857
2021-07-17	20441421	181392	No intervention	90097	123074704
2021-07-18	20620134	178713	No intervention	89813	123180995
2021-07-19	20795970	175836	No intervention	89308	123222587
2021-07-20	20969033	173063	No intervention	88451	123303290
2021-07-21	21139644	170611	No intervention	87517	123328504
2021-07-22	21307406	167762	No intervention	87134	123383495
2021-07-23	21472640	165234	No intervention	86576	123402288
2021-07-24	21635249	162609	No intervention	85426	123402919
2021-07-25	21795358	160109	No intervention	85095	123373551
2021-07-26	21952997	157639	No intervention	83877	123387372
2021-07-27	22108202	155205	No intervention	83459	123346952
2021-07-28	22261039	152837	No intervention	82847	123302069
2021-07-29	22411489	150450	No intervention	82139	123277643
2021-07-30	22559588	148099	No intervention	81747	123238747
2021-07-31	22705544	145956	No intervention	80928	123195989
2021-08-01	22849346	143802	No intervention	80441	123138199
2021-08-02	22990880	141534	No intervention	79648	123088765
2021-08-03	23130243	139363	No intervention	79332	123043081
2021-08-04	23267542	137299	No intervention	79007	122977084
2021-08-05	23402655	135113	No intervention	77966	122920998
2021-08-06	23535642	132987	No intervention	77305	122969140
2021-08-07	23666589	130947	No intervention	77062	122957697
2021-08-08	23795496	128907	No intervention	76485	122925409
2021-08-09	23922758	127262	No intervention	76126	122882811
2021-08-10	24048271	125513	No intervention	75551	122842442
2021-08-11	24171682	123411	No intervention	74875	122796754
2021-08-12	24293130	121448	No intervention	74357	122730206
2021-08-13	24412732	119602	No intervention	73728	122659220
2021-08-14	24530808	118076	No intervention	73290	122602758
2021-08-15	24647007	116199	No intervention	72493	122469225
2021-08-16	24761492	114485	No intervention	72382	122381836
2021-08-17	24874517	113025	No intervention	71255	122346604
2021-08-18	24985666	111149	No intervention	70932	122268285
2021-08-19	25095108	109442	No intervention	70213	122231391
2021-08-20	25203141	108033	No intervention	69385	122213802
2021-08-21	25309484	106343	No intervention	69238	122100862
2021-08-22	25414374	104890	No intervention	68824	121962772
2021-08-23	25517636	103262	No intervention	68341	121865814
2021-08-24	25619313	101677	No intervention	67870	121788169
2021-08-25	25719792	100479	No intervention	67467	121699818
2021-08-26	25818722	98930	No intervention	66840	121626270
2021-08-27	25916068	97346	No intervention	66340	121535994
2021-08-28	26012238	96170	No intervention	66179	121519305
2021-08-29	26107025	94787	No intervention	65466	121492971
2021-08-30	26200467	93442	No intervention	64936	121488826
2021-08-31	26292705	92238	No intervention	64256	121475991
2021-09-01	26383580	90875	No intervention	64000	121395067
2021-09-02	26472975	89395	No intervention	63088	121348929
2021-09-03	26561238	88263	No intervention	62806	121294099
2021-04-02	266206	NA	Moderate return	225214	312427
2021-04-03	266496	290	Moderate return	220061	319828
2021-04-04	266810	314	Moderate return	215332	326480
2021-04-05	267167	357	Moderate return	211284	332980
2021-04-06	267584	417	Moderate return	207806	339269
2021-04-07	267999	415	Moderate return	204498	344898
2021-04-08	268454	455	Moderate return	201053	351723
2021-04-09	268947	493	Moderate return	198164	357446
2021-04-10	269438	491	Moderate return	195422	363462
2021-04-11	270016	578	Moderate return	192470	369883
2021-04-12	270629	613	Moderate return	190053	376458
2021-04-13	271318	689	Moderate return	187766	382988
2021-04-14	272130	812	Moderate return	185547	389714
2021-04-15	273002	872	Moderate return	183498	397430
2021-04-16	273987	985	Moderate return	181414	405597
2021-04-17	275067	1080	Moderate return	179143	414676
2021-04-18	276335	1268	Moderate return	177186	424004
2021-04-19	277775	1440	Moderate return	175436	435270
2021-04-20	279420	1645	Moderate return	173629	447749
2021-04-21	281287	1867	Moderate return	171555	459988
2021-04-22	283476	2189	Moderate return	169892	474574
2021-04-23	286024	2548	Moderate return	168303	491477
2021-04-24	288950	2926	Moderate return	166535	509097
2021-04-25	292367	3417	Moderate return	164920	530939
2021-04-26	296387	4020	Moderate return	163268	554190
2021-04-27	301050	4663	Moderate return	161825	579745
2021-04-28	306538	5488	Moderate return	160745	610465
2021-04-29	312964	6426	Moderate return	159147	646729
2021-04-30	320429	7465	Moderate return	157314	684466
2021-05-01	329084	8655	Moderate return	156231	731520
2021-05-02	339147	10063	Moderate return	154904	784275
2021-05-03	350748	11601	Moderate return	153625	846089
2021-05-04	364010	13262	Moderate return	152019	918675
2021-05-05	379163	15153	Moderate return	150809	1007703
2021-05-06	396340	17177	Moderate return	149287	1101104
2021-05-07	415734	19394	Moderate return	147825	1210048
2021-05-08	437511	21777	Moderate return	146990	1340596
2021-05-09	461846	24335	Moderate return	145398	1487795
2021-05-10	488868	27022	Moderate return	144215	1651645
2021-05-11	518768	29900	Moderate return	142838	1838290
2021-05-12	551693	32925	Moderate return	141830	2050252
2021-05-13	587695	36002	Moderate return	140362	2290841
2021-05-14	626911	39216	Moderate return	139332	2568342
2021-05-15	669528	42617	Moderate return	138456	2884564
2021-05-16	715520	45992	Moderate return	137154	3240916
2021-05-17	765016	49496	Moderate return	135899	3650543
2021-05-18	818151	53135	Moderate return	134648	4101603
2021-05-19	874773	56622	Moderate return	133999	4611250
2021-05-20	934975	60202	Moderate return	132623	5188825
2021-05-21	998742	63767	Moderate return	131296	5830435
2021-05-22	1066179	67437	Moderate return	130386	6541272
2021-05-23	1137114	70935	Moderate return	129302	7351078
2021-05-24	1211628	74514	Moderate return	128170	8248979
2021-05-25	1289459	77831	Moderate return	126866	9224194
2021-05-26	1370770	81311	Moderate return	126292	10262422
2021-05-27	1455363	84593	Moderate return	125314	11452608
2021-05-28	1543115	87752	Moderate return	124119	12687880
2021-05-29	1634038	90923	Moderate return	123283	14044602
2021-05-30	1727947	93909	Moderate return	122619	15513066
2021-05-31	1824730	96783	Moderate return	121593	17084490
2021-06-01	1924222	99492	Moderate return	120321	18761951
2021-06-02	2026421	102199	Moderate return	118961	20448736
2021-06-03	2131217	104796	Moderate return	118252	22259431
2021-06-04	2238202	106985	Moderate return	117357	24132327
2021-06-05	2347509	109307	Moderate return	116655	26089997
2021-06-06	2458802	111293	Moderate return	115479	28141187
2021-06-07	2572182	113380	Moderate return	114546	30261416
2021-06-08	2687364	115182	Moderate return	113653	32415610
2021-06-09	2804270	116906	Moderate return	112902	34599658
2021-06-10	2922837	118567	Moderate return	112012	36770055
2021-06-11	3042767	119930	Moderate return	111001	39069311
2021-06-12	3164086	121319	Moderate return	109977	41267677
2021-06-13	3286635	122549	Moderate return	109073	43651710
2021-06-14	3410354	123719	Moderate return	108847	45898720
2021-06-15	3535125	124771	Moderate return	107796	48147695
2021-06-16	3660672	125547	Moderate return	106786	50372687
2021-06-17	3787086	126414	Moderate return	105971	52608952
2021-06-18	3914051	126965	Moderate return	105015	54886938
2021-06-19	4041708	127657	Moderate return	104325	57024085
2021-06-20	4169846	128138	Moderate return	103602	59187970
2021-06-21	4298287	128441	Moderate return	103197	61246620
2021-06-22	4427151	128864	Moderate return	102176	63326067
2021-06-23	4556182	129031	Moderate return	101599	65287300
2021-06-24	4685278	129096	Moderate return	100599	67108152
2021-06-25	4814466	129188	Moderate return	99912	69004733
2021-06-26	4943659	129193	Moderate return	99195	70814265
2021-06-27	5072817	129158	Moderate return	98259	72501688
2021-06-28	5201758	128941	Moderate return	97284	74196255
2021-06-29	5330637	128879	Moderate return	96494	75717753
2021-06-30	5459215	128578	Moderate return	95992	77222194
2021-07-01	5587449	128234	Moderate return	94923	78583375
2021-07-02	5715233	127784	Moderate return	94741	80043230
2021-07-03	5842677	127444	Moderate return	93996	81299324
2021-07-04	5969694	127017	Moderate return	93227	82547727
2021-07-05	6096273	126579	Moderate return	92825	83665582
2021-07-06	6222203	125930	Moderate return	91570	84785448
2021-07-07	6347562	125359	Moderate return	91082	85812716
2021-07-08	6472340	124778	Moderate return	90188	86798776
2021-07-09	6596451	124111	Moderate return	89126	87615045
2021-07-10	6719878	123427	Moderate return	88658	88495363
2021-07-11	6842503	122625	Moderate return	88147	89363675
2021-07-12	6964537	122034	Moderate return	87693	90099306
2021-07-13	7085711	121174	Moderate return	86556	90904478
2021-07-14	7206102	120391	Moderate return	86164	91681689
2021-07-15	7325682	119580	Moderate return	85396	92345213
2021-07-16	7444372	118690	Moderate return	84894	93018668
2021-07-17	7562303	117931	Moderate return	84127	93687748
2021-07-18	7679376	117073	Moderate return	84066	94241355
2021-07-19	7795448	116072	Moderate return	82716	94807733
2021-07-20	7910643	115195	Moderate return	82366	95403155
2021-07-21	8025012	114369	Moderate return	81733	95851490
2021-07-22	8138332	113320	Moderate return	80791	96392284
2021-07-23	8250637	112305	Moderate return	80652	96815793
2021-07-24	8362127	111490	Moderate return	79656	97337109
2021-07-25	8472639	110512	Moderate return	79247	97698613
2021-07-26	8582204	109565	Moderate return	78586	98132201
2021-07-27	8690854	108650	Moderate return	77912	98514236
2021-07-28	8798299	107445	Moderate return	77261	98936738
2021-07-29	8904961	106662	Moderate return	76705	99244563
2021-07-30	9010381	105420	Moderate return	75784	99576872
2021-07-31	9114987	104606	Moderate return	75455	99928382
2021-08-01	9218634	103647	Moderate return	74847	100240115
2021-08-02	9321154	102520	Moderate return	74294	100559049
2021-08-03	9422743	101589	Moderate return	73696	100818225
2021-08-04	9523307	100564	Moderate return	73195	101103761
2021-08-05	9622733	99426	Moderate return	72151	101335979
2021-08-06	9721397	98664	Moderate return	72073	101645559
