date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	293526	268530	319733	NA	Cautious return
2021-04-03	294319	265517	324798	793	Cautious return
2021-04-04	295125	263012	329515	806	Cautious return
2021-04-05	295906	260604	333910	781	Cautious return
2021-04-06	296713	258475	338112	807	Cautious return
2021-04-07	297540	256695	342334	827	Cautious return
2021-04-08	298355	254905	346370	815	Cautious return
2021-04-09	299160	253315	350192	805	Cautious return
2021-04-10	299981	251949	353733	821	Cautious return
2021-04-11	300811	250429	357807	830	Cautious return
2021-04-12	301670	249050	361487	859	Cautious return
2021-04-13	302517	247744	365376	847	Cautious return
2021-04-14	303392	246594	368816	875	Cautious return
2021-04-15	304241	245397	372254	849	Cautious return
2021-04-16	305140	244465	376160	899	Cautious return
2021-04-17	306017	243281	379590	877	Cautious return
2021-04-18	306920	242286	383444	903	Cautious return
2021-04-19	307818	241438	387227	898	Cautious return
2021-04-20	308734	240391	391237	916	Cautious return
2021-04-21	309681	239649	394785	947	Cautious return
2021-04-22	310660	238816	398647	979	Cautious return
2021-04-23	311637	238026	402715	977	Cautious return
2021-04-24	312604	237355	406629	967	Cautious return
2021-04-25	313623	236332	410479	1019	Cautious return
2021-04-26	314629	235767	414400	1006	Cautious return
2021-04-27	315670	235223	418462	1041	Cautious return
2021-04-28	316707	234602	422593	1037	Cautious return
2021-04-29	317767	233858	427486	1060	Cautious return
2021-04-30	318818	233041	431554	1051	Cautious return
2021-05-01	319924	232425	436466	1106	Cautious return
2021-05-02	321056	231999	441022	1132	Cautious return
2021-05-03	322227	231326	445968	1171	Cautious return
2021-05-04	323403	230832	450367	1176	Cautious return
2021-05-05	324595	230256	455392	1192	Cautious return
2021-05-06	325803	229801	460946	1208	Cautious return
2021-05-07	327046	228969	466049	1243	Cautious return
2021-05-08	328315	228641	471492	1269	Cautious return
2021-05-09	329615	228545	476630	1300	Cautious return
2021-05-10	330969	227953	482639	1354	Cautious return
2021-05-11	332331	227676	488596	1362	Cautious return
2021-05-12	333709	227615	494541	1378	Cautious return
2021-05-13	335125	227160	501133	1416	Cautious return
2021-05-14	336595	226743	508022	1470	Cautious return
2021-05-15	338081	226303	514628	1486	Cautious return
2021-05-16	339616	226028	521629	1535	Cautious return
2021-05-17	341170	225650	529037	1554	Cautious return
2021-05-18	342761	225549	536463	1591	Cautious return
2021-05-19	344389	224843	544586	1628	Cautious return
2021-05-20	346059	224595	552177	1670	Cautious return
2021-05-21	347776	224232	560559	1717	Cautious return
2021-05-22	349548	223889	569001	1772	Cautious return
2021-05-23	351376	223776	578020	1828	Cautious return
2021-05-24	353226	223478	587917	1850	Cautious return
2021-05-25	355115	223209	597052	1889	Cautious return
2021-05-26	357042	222869	607351	1927	Cautious return
2021-05-27	359059	222521	617785	2017	Cautious return
2021-05-28	361125	221916	628994	2066	Cautious return
2021-05-29	363219	221814	640516	2094	Cautious return
2021-05-30	365376	221400	652571	2157	Cautious return
2021-05-31	367582	221143	665302	2206	Cautious return
2021-06-01	369837	220876	678571	2255	Cautious return
2021-06-02	372185	220405	691223	2348	Cautious return
2021-06-03	374580	219977	705291	2395	Cautious return
2021-06-04	377031	219906	719858	2451	Cautious return
2021-06-05	379580	219697	734070	2549	Cautious return
2021-06-06	382189	219252	749899	2609	Cautious return
2021-06-07	384844	219206	765868	2655	Cautious return
2021-06-08	387611	218636	782896	2767	Cautious return
2021-06-09	390485	218613	801257	2874	Cautious return
2021-06-10	393400	218158	820055	2915	Cautious return
2021-06-11	396413	217876	838857	3013	Cautious return
2021-06-12	399493	217599	859055	3080	Cautious return
2021-06-13	402686	217239	879662	3193	Cautious return
2021-06-14	405958	217147	899621	3272	Cautious return
2021-06-15	409298	216485	921053	3340	Cautious return
2021-06-16	412750	216381	944994	3452	Cautious return
2021-06-17	416318	215972	968755	3568	Cautious return
2021-06-18	419994	216065	993125	3676	Cautious return
2021-06-19	423765	215662	1019042	3771	Cautious return
2021-06-20	427660	215227	1044373	3895	Cautious return
2021-06-21	431636	215027	1071546	3976	Cautious return
2021-06-22	435722	214708	1100484	4086	Cautious return
2021-06-23	439960	214451	1131410	4238	Cautious return
2021-06-24	444309	214185	1162203	4349	Cautious return
2021-06-25	448796	214090	1194181	4487	Cautious return
2021-06-26	453423	213780	1226409	4627	Cautious return
2021-06-27	458177	213612	1261370	4754	Cautious return
2021-06-28	463065	213280	1296526	4888	Cautious return
2021-06-29	468088	213133	1334617	5023	Cautious return
2021-06-30	473225	212406	1369887	5137	Cautious return
2021-07-01	478554	212426	1408542	5329	Cautious return
2021-07-02	483999	212054	1451416	5445	Cautious return
2021-07-03	489584	211782	1493109	5585	Cautious return
2021-07-04	495361	211389	1536257	5777	Cautious return
2021-07-05	501229	211133	1581012	5868	Cautious return
2021-07-06	507284	210997	1629237	6055	Cautious return
2021-07-07	513503	210527	1678798	6219	Cautious return
2021-07-08	519864	210221	1727650	6361	Cautious return
2021-07-09	526386	209740	1779780	6522	Cautious return
2021-07-10	533052	209435	1833067	6666	Cautious return
2021-07-11	539924	209070	1886305	6872	Cautious return
2021-07-12	546983	208722	1942766	7059	Cautious return
2021-07-13	554209	208644	1998773	7226	Cautious return
2021-07-14	561639	208457	2061449	7430	Cautious return
2021-07-15	569218	208223	2123579	7579	Cautious return
2021-07-16	577001	207988	2186605	7783	Cautious return
2021-07-17	584967	207506	2257695	7966	Cautious return
2021-07-18	593120	207193	2324795	8153	Cautious return
2021-07-19	601476	207059	2395186	8356	Cautious return
2021-07-20	610033	206530	2465431	8557	Cautious return
2021-07-21	618771	206249	2541835	8738	Cautious return
2021-07-22	627694	206370	2618232	8923	Cautious return
2021-07-23	636836	205841	2698675	9142	Cautious return
2021-07-24	646130	205534	2778709	9294	Cautious return
2021-07-25	655641	205414	2864229	9511	Cautious return
2021-07-26	665344	205229	2945752	9703	Cautious return
2021-07-27	675244	204985	3039406	9900	Cautious return
2021-07-28	685345	204775	3127956	10101	Cautious return
2021-07-29	695665	204434	3220834	10320	Cautious return
2021-07-30	706227	204277	3314126	10562	Cautious return
2021-07-31	716907	203897	3410795	10680	Cautious return
2021-08-01	727847	203912	3513655	10940	Cautious return
2021-08-02	738951	203473	3618872	11104	Cautious return
2021-08-03	750273	203218	3725178	11322	Cautious return
2021-08-04	761771	202881	3833260	11498	Cautious return
2021-08-05	773484	202775	3935926	11713	Cautious return
2021-08-06	785422	202494	4051251	11938	Cautious return
2021-08-07	797599	202215	4165012	12177	Cautious return
2021-08-08	809934	202158	4279262	12335	Cautious return
2021-08-09	822445	201881	4397330	12511	Cautious return
2021-08-10	835171	201723	4524839	12726	Cautious return
2021-08-11	848081	201652	4647112	12910	Cautious return
2021-08-12	861244	201591	4770925	13163	Cautious return
2021-08-13	874522	201174	4893890	13278	Cautious return
2021-08-14	888049	200662	5025362	13527	Cautious return
2021-08-15	901767	200400	5158905	13718	Cautious return
