date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	308571	280305	338552	NA	Cautious return
2021-04-03	308895	276686	343507	324	Cautious return
2021-04-04	309206	273167	348238	311	Cautious return
2021-04-05	309522	270307	352504	316	Cautious return
2021-04-06	309843	267492	356180	321	Cautious return
2021-04-07	310159	265139	360196	316	Cautious return
2021-04-08	310514	263132	363913	355	Cautious return
2021-04-09	310848	260897	367266	334	Cautious return
2021-04-10	311205	258531	370818	357	Cautious return
2021-04-11	311537	256925	373728	332	Cautious return
2021-04-12	311883	255345	376914	346	Cautious return
2021-04-13	312207	253467	379945	324	Cautious return
2021-04-14	312564	251956	383156	357	Cautious return
2021-04-15	312903	250380	386032	339	Cautious return
2021-04-16	313267	248979	389088	364	Cautious return
2021-04-17	313612	247503	392113	345	Cautious return
2021-04-18	313924	245954	394855	312	Cautious return
2021-04-19	314294	244757	397708	370	Cautious return
2021-04-20	314639	243386	400875	345	Cautious return
2021-04-21	314984	242003	403662	345	Cautious return
2021-04-22	315368	240968	406410	384	Cautious return
2021-04-23	315763	239772	409476	395	Cautious return
2021-04-24	316146	238627	412118	383	Cautious return
2021-04-25	316521	237350	414653	375	Cautious return
2021-04-26	316895	236579	418170	374	Cautious return
2021-04-27	317295	235522	421300	400	Cautious return
2021-04-28	317733	234421	424190	438	Cautious return
2021-04-29	318191	233381	426818	458	Cautious return
2021-04-30	318649	232497	429715	458	Cautious return
2021-05-01	319053	231440	432678	404	Cautious return
2021-05-02	319515	230460	435975	462	Cautious return
2021-05-03	319988	229853	439380	473	Cautious return
2021-05-04	320431	228678	442135	443	Cautious return
2021-05-05	320918	227639	445783	487	Cautious return
2021-05-06	321411	226847	448897	493	Cautious return
2021-05-07	321918	225941	452152	507	Cautious return
2021-05-08	322462	225050	455898	544	Cautious return
2021-05-09	322980	224348	459311	518	Cautious return
2021-05-10	323497	223646	463032	517	Cautious return
2021-05-11	324036	222689	466482	539	Cautious return
2021-05-12	324599	221708	470101	563	Cautious return
2021-05-13	325166	221125	474042	567	Cautious return
2021-05-14	325773	220172	477832	607	Cautious return
2021-05-15	326397	219631	481772	624	Cautious return
2021-05-16	327005	218837	485549	608	Cautious return
2021-05-17	327669	218092	490364	664	Cautious return
2021-05-18	328340	217332	494447	671	Cautious return
2021-05-19	328992	216801	498767	652	Cautious return
2021-05-20	329674	215941	502844	682	Cautious return
2021-05-21	330382	215145	507463	708	Cautious return
2021-05-22	331146	214498	512312	764	Cautious return
2021-05-23	331902	213647	517495	756	Cautious return
2021-05-24	332678	212896	522447	776	Cautious return
2021-05-25	333498	212385	528029	820	Cautious return
2021-05-26	334333	211539	533538	835	Cautious return
2021-05-27	335203	210999	539040	870	Cautious return
2021-05-28	336088	210310	545023	885	Cautious return
2021-05-29	336984	209693	551453	896	Cautious return
2021-05-30	337944	209072	557805	960	Cautious return
2021-05-31	338931	208153	564109	987	Cautious return
2021-06-01	340005	207614	571376	1074	Cautious return
2021-06-02	341092	206935	577883	1087	Cautious return
2021-06-03	342213	206442	585732	1121	Cautious return
2021-06-04	343369	205920	592679	1156	Cautious return
2021-06-05	344543	205085	600131	1174	Cautious return
2021-06-06	345805	204347	608587	1262	Cautious return
2021-06-07	347098	203581	617227	1293	Cautious return
2021-06-08	348463	203229	625668	1365	Cautious return
2021-06-09	349845	202389	635484	1382	Cautious return
2021-06-10	351273	201821	643578	1428	Cautious return
2021-06-11	352779	201222	653233	1506	Cautious return
2021-06-12	354323	200610	663966	1544	Cautious return
2021-06-13	355941	200010	674599	1618	Cautious return
2021-06-14	357649	199644	685673	1708	Cautious return
