date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	357651	327065	389596	NA	Normal (pre-intervention)
2021-04-03	362308	325697	401115	4657	Normal (pre-intervention)
2021-04-04	367354	325117	413217	5046	Normal (pre-intervention)
2021-04-05	372885	324814	425856	5531	Normal (pre-intervention)
2021-04-06	378887	325073	439913	6002	Normal (pre-intervention)
2021-04-07	385406	325505	455013	6519	Normal (pre-intervention)
2021-04-08	392484	325994	471714	7078	Normal (pre-intervention)
2021-04-09	400181	326953	489874	7697	Normal (pre-intervention)
2021-04-10	408569	328000	510631	8388	Normal (pre-intervention)
2021-04-11	417700	329122	533143	9131	Normal (pre-intervention)
2021-04-12	427710	330764	558998	10010	Normal (pre-intervention)
2021-04-13	438578	332662	588106	10868	Normal (pre-intervention)
2021-04-14	450397	334454	619903	11819	Normal (pre-intervention)
2021-04-15	463277	336341	655945	12880	Normal (pre-intervention)
2021-04-16	477342	338356	696462	14065	Normal (pre-intervention)
2021-04-17	492694	340560	741010	15352	Normal (pre-intervention)
2021-04-18	509415	342844	791801	16721	Normal (pre-intervention)
2021-04-19	527688	345365	848097	18273	Normal (pre-intervention)
2021-04-20	547651	348319	909843	19963	Normal (pre-intervention)
2021-04-21	569447	350703	980204	21796	Normal (pre-intervention)
2021-04-22	593252	353890	1059337	23805	Normal (pre-intervention)
2021-04-23	619204	357076	1146024	25952	Normal (pre-intervention)
2021-04-24	647529	360269	1242664	28325	Normal (pre-intervention)
2021-04-25	678353	363682	1349715	30824	Normal (pre-intervention)
2021-04-26	712005	366975	1470611	33652	Normal (pre-intervention)
2021-04-27	748694	370487	1603886	36689	Normal (pre-intervention)
2021-04-28	788639	374508	1750973	39945	Normal (pre-intervention)
2021-04-29	832141	378493	1909949	43502	Normal (pre-intervention)
2021-04-30	879428	382030	2090255	47287	Normal (pre-intervention)
2021-05-01	930768	385788	2289051	51340	Normal (pre-intervention)
2021-05-02	986558	390465	2505557	55790	Normal (pre-intervention)
2021-05-03	1047056	394542	2741147	60498	Normal (pre-intervention)
2021-05-04	1112552	398967	3001374	65496	Normal (pre-intervention)
2021-05-05	1183301	403608	3280248	70749	Normal (pre-intervention)
2021-05-06	1259761	408618	3588017	76460	Normal (pre-intervention)
2021-05-07	1342066	413631	3922439	82305	Normal (pre-intervention)
2021-05-08	1430651	417707	4281656	88585	Normal (pre-intervention)
2021-05-09	1525765	423111	4660496	95114	Normal (pre-intervention)
2021-05-10	1627591	428305	5068280	101826	Normal (pre-intervention)
2021-05-11	1736445	433726	5504673	108854	Normal (pre-intervention)
2021-05-12	1852504	439151	5974365	116059	Normal (pre-intervention)
2021-05-13	1976046	445212	6463689	123542	Normal (pre-intervention)
2021-05-14	2107066	451009	6976856	131020	Normal (pre-intervention)
2021-05-15	2245777	457266	7516977	138711	Normal (pre-intervention)
2021-05-16	2392203	462885	8079184	146426	Normal (pre-intervention)
2021-05-17	2546326	469165	8659055	154123	Normal (pre-intervention)
2021-05-18	2708199	475751	9250613	161873	Normal (pre-intervention)
2021-05-19	2877768	482864	9880141	169569	Normal (pre-intervention)
2021-05-20	3054862	489762	10507166	177094	Normal (pre-intervention)
2021-05-21	3239297	496556	11151896	184435	Normal (pre-intervention)
2021-05-22	3430987	503640	11804482	191690	Normal (pre-intervention)
2021-05-23	3629617	511412	12468786	198630	Normal (pre-intervention)
2021-05-24	3835015	518644	13128944	205398	Normal (pre-intervention)
2021-05-25	4046773	525959	13789859	211758	Normal (pre-intervention)
2021-05-26	4264622	534460	14448382	217849	Normal (pre-intervention)
2021-05-27	4488207	543587	15109987	223585	Normal (pre-intervention)
2021-05-28	4717071	550878	15758035	228864	Normal (pre-intervention)
2021-05-29	4950695	561065	16394458	233624	Normal (pre-intervention)
2021-05-30	5188878	569940	17020153	238183	Normal (pre-intervention)
2021-05-31	5431044	578514	17634857	242166	Normal (pre-intervention)
2021-06-01	5676697	587883	18249770	245653	Normal (pre-intervention)
2021-06-02	5925528	596971	18833210	248831	Normal (pre-intervention)
2021-06-03	6177059	607611	19406733	251531	Normal (pre-intervention)
2021-06-04	6430848	616709	19956106	253789	Normal (pre-intervention)
2021-06-05	6686508	627024	20505078	255660	Normal (pre-intervention)
2021-06-06	6943582	638033	21025767	257074	Normal (pre-intervention)
2021-06-07	7201561	648966	21535496	257979	Normal (pre-intervention)
2021-06-08	7460030	660616	22032016	258469	Normal (pre-intervention)
2021-06-09	7718672	671596	22494242	258642	Normal (pre-intervention)
2021-06-10	7977032	684303	22950659	258360	Normal (pre-intervention)
2021-06-11	8234700	696814	23371312	257668	Normal (pre-intervention)
2021-06-12	8491493	708415	23801064	256793	Normal (pre-intervention)
2021-06-13	8746979	721757	24210220	255486	Normal (pre-intervention)
2021-06-14	9000881	733357	24577793	253902	Normal (pre-intervention)
2021-06-15	9252937	747391	24956896	252056	Normal (pre-intervention)
2021-06-16	9502803	760601	25300473	249866	Normal (pre-intervention)
2021-06-17	9750290	772920	25637451	247487	Normal (pre-intervention)
2021-06-18	9995261	787995	25947734	244971	Normal (pre-intervention)
2021-06-19	10237286	799935	26260396	242025	Normal (pre-intervention)
2021-06-20	10476438	814931	26545315	239152	Normal (pre-intervention)
2021-06-21	10712384	827508	26814209	235946	Normal (pre-intervention)
2021-06-22	10945058	840559	27083090	232674	Normal (pre-intervention)
2021-06-23	11174266	852444	27343470	229208	Normal (pre-intervention)
