date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	421149	380268	462370	NA	No intervention
2021-06-03	426510	379934	475589	5361	No intervention
2021-06-04	432204	377663	487611	5694	No intervention
2021-06-05	438248	377714	500949	6044	No intervention
2021-06-06	444087	377543	511912	5839	No intervention
2021-06-07	450305	378047	527971	6218	No intervention
2021-06-08	456276	377647	544325	5971	No intervention
2021-06-09	462563	377436	559008	6287	No intervention
2021-06-10	469723	377429	574530	7160	No intervention
2021-06-11	476882	377530	592803	7159	No intervention
2021-06-12	484327	380949	604002	7445	No intervention
2021-06-13	491991	380905	625855	7664	No intervention
2021-06-14	499722	379990	638588	7731	No intervention
2021-06-15	507783	381313	659846	8061	No intervention
2021-06-16	516070	381791	673136	8287	No intervention
2021-06-17	524850	385318	699456	8780	No intervention
2021-06-18	533954	388084	717431	9104	No intervention
2021-06-19	543302	389518	736478	9348	No intervention
2021-06-20	552703	388296	753982	9401	No intervention
2021-06-21	562783	398750	780475	10080	No intervention
2021-06-22	572866	396306	800879	10083	No intervention
2021-06-23	582914	395254	822855	10048	No intervention
2021-06-24	593880	395924	849927	10966	No intervention
2021-06-25	604545	398574	875531	10665	No intervention
2021-06-26	615920	402959	912258	11375	No intervention
2021-06-27	628154	401877	937541	12234	No intervention
2021-06-28	640316	402432	958246	12162	No intervention
2021-06-29	652868	405274	993528	12552	No intervention
2021-06-30	666048	407885	1026167	13180	No intervention
2021-07-01	679622	413865	1056593	13574	No intervention
2021-07-02	693408	418334	1098345	13786	No intervention
2021-07-03	707538	418561	1134213	14130	No intervention
2021-07-04	722422	420618	1176206	14884	No intervention
2021-07-05	737728	426037	1227459	15306	No intervention
2021-07-06	754153	420071	1261787	16425	No intervention
2021-07-07	770435	428227	1308617	16282	No intervention
2021-07-08	787306	428599	1342552	16871	No intervention
2021-07-09	804910	427989	1399989	17604	No intervention
2021-07-10	823107	427462	1462586	18197	No intervention
2021-07-11	841651	434481	1520052	18544	No intervention
2021-07-12	861280	424735	1566192	19629	No intervention
2021-07-13	881061	433397	1617458	19781	No intervention
2021-07-14	901367	436795	1692377	20306	No intervention
2021-07-15	922380	432884	1738434	21013	No intervention
2021-07-16	944195	441959	1801616	21815	No intervention
2021-07-17	966434	447845	1861325	22239	No intervention
2021-07-18	989428	452590	1943354	22994	No intervention
2021-07-19	1014002	461033	2023370	24574	No intervention
2021-07-20	1038733	461859	2097985	24731	No intervention
2021-07-21	1064873	461786	2176629	26140	No intervention
2021-07-22	1091670	469342	2272288	26797	No intervention
2021-07-23	1119010	473495	2348751	27340	No intervention
2021-07-24	1146791	470541	2438925	27781	No intervention
2021-07-25	1175975	481305	2545506	29184	No intervention
2021-07-26	1205878	482492	2615163	29903	No intervention
2021-07-27	1237105	485260	2738311	31227	No intervention
2021-07-28	1268377	489755	2839890	31272	No intervention
2021-07-29	1300466	484197	2940097	32089	No intervention
2021-07-30	1334072	496140	3035213	33606	No intervention
2021-07-31	1368818	497863	3137466	34746	No intervention
2021-08-01	1404768	500389	3263725	35950	No intervention
2021-08-02	1441423	507449	3378522	36655	No intervention
2021-08-03	1479435	512979	3513413	38012	No intervention
2021-08-04	1518116	514278	3656598	38681	No intervention
2021-08-05	1558119	521329	3778399	40003	No intervention
2021-08-06	1599108	522898	3919917	40989	No intervention
2021-08-07	1641928	527034	4113001	42820	No intervention
2021-08-08	1685432	533146	4209382	43504	No intervention
2021-08-09	1729302	536570	4394257	43870	No intervention
2021-08-10	1775106	542509	4599783	45804	No intervention
2021-08-11	1821696	541460	4724917	46590	No intervention
2021-08-12	1870147	548300	4920206	48451	No intervention
2021-08-13	1919088	550002	5071364	48941	No intervention
2021-08-14	1969547	561256	5268243	50459	No intervention
2021-08-15	2020860	563949	5427416	51313	No intervention
2021-08-16	2073819	564343	5578495	52959	No intervention
2021-08-17	2127201	569396	5759261	53382	No intervention
2021-08-18	2182342	579056	5944174	55141	No intervention
2021-08-19	2238424	572121	6173440	56082	No intervention
2021-08-20	2295324	578047	6338070	56900	No intervention
2021-08-21	2354036	588970	6538613	58712	No intervention
2021-08-22	2412919	585471	6749274	58883	No intervention
2021-08-23	2473801	593107	6961144	60882	No intervention
2021-08-24	2536349	592929	7169507	62548	No intervention
2021-08-25	2599542	605258	7421851	63193	No intervention
2021-08-26	2663809	612720	7712125	64267	No intervention
2021-08-27	2730158	616961	7867126	66349	No intervention
2021-08-28	2796727	615381	8163171	66569	No intervention
2021-08-29	2864963	617340	8396240	68236	No intervention
2021-08-30	2935124	625652	8666394	70161	No intervention
2021-08-31	3005807	627996	8896446	70683	No intervention
2021-09-01	3077430	641076	9165050	71623	No intervention
2021-09-02	3150102	646790	9340632	72672	No intervention
2021-09-03	3224601	650486	9598549	74499	No intervention
2021-09-04	3300438	652082	9870649	75837	No intervention
2021-09-05	3375674	650501	10039363	75236	No intervention
2021-09-06	3452077	664461	10322926	76403	No intervention
2021-09-07	3529962	661095	10547998	77885	No intervention
2021-09-08	3609362	670283	10921725	79400	No intervention
2021-09-09	3690315	662845	11210050	80953	No intervention
2021-09-10	3771780	672482	11480515	81465	No intervention
2021-09-11	3853517	685348	11673821	81737	No intervention
2021-09-12	3935988	691958	11933868	82471	No intervention
2021-09-13	4020669	697804	12178247	84681	No intervention
2021-09-14	4106290	695948	12427553	85621	No intervention
2021-09-15	4192236	693373	12679548	85946	No intervention
2021-09-16	4277695	700804	13000820	85459	No intervention
2021-09-17	4365769	711788	13213957	88074	No intervention
2021-09-18	4453896	710400	13432866	88127	No intervention
2021-09-19	4541829	720751	13687216	87933	No intervention
2021-09-20	4632499	729372	13918326	90670	No intervention
2021-09-21	4722241	729835	14168626	89742	No intervention
2021-09-22	4813328	730199	14451066	91087	No intervention
2021-09-23	4904016	742263	14659538	90688	No intervention
2021-09-24	4995590	738713	14982225	91574	No intervention
2021-09-25	5087795	742634	15237407	92205	No intervention
2021-09-26	5180717	756841	15486198	92922	No intervention
2021-09-27	5273589	758499	15696793	92872	No intervention
2021-09-28	5366444	770798	15940136	92855	No intervention
2021-09-29	5460039	772800	16207911	93595	No intervention
2021-09-30	5554297	772482	16441657	94258	No intervention
2021-10-01	5648079	774102	16620294	93782	No intervention
2021-10-02	5743360	789182	16938608	95281	No intervention
2021-10-03	5839097	805822	17193486	95737	No intervention
2021-10-04	5933765	801925	17383742	94668	No intervention
2021-10-05	6028691	809407	17510424	94926	No intervention
2021-10-06	6123946	806137	17822975	95255	No intervention
2021-10-07	6218497	816393	17960582	94551	No intervention
2021-10-08	6315018	824408	18240586	96521	No intervention
2021-10-09	6410650	827243	18348499	95632	No intervention
2021-10-10	6506418	829134	18579748	95768	No intervention
2021-10-11	6602115	843233	18655199	95697	No intervention
2021-10-12	6697812	846672	18835851	95697	No intervention
2021-10-13	6793702	858594	18926971	95890	No intervention
2021-10-14	6889224	861751	19199391	95522	No intervention
2021-10-15	6984799	873172	19259924	95575	No intervention
2021-10-16	7080817	879956	19547500	96018	No intervention
2021-10-17	7174883	891383	19696848	94066	No intervention
2021-10-18	7269622	900827	19854516	94739	No intervention
2021-10-19	7364594	916940	20068719	94972	No intervention
2021-10-20	7459130	917598	20194610	94536	No intervention
2021-10-21	7554247	912997	20416282	95117	No intervention
2021-10-22	7648338	937620	20653912	94091	No intervention
2021-10-23	7741601	900620	20711874	93263	No intervention
2021-10-24	7833711	931201	20858015	92110	No intervention
2021-10-25	7925766	931150	21040671	92055	No intervention
2021-10-26	8017363	935378	21107711	91597	No intervention
2021-10-27	8107153	943982	21252094	89790	No intervention
2021-10-28	8198652	970279	21443392	91499	No intervention
2021-10-29	8288634	967961	21591690	89982	No intervention
2021-10-30	8381166	977694	21754599	92532	No intervention
2021-10-31	8471854	1005511	21823218	90688	No intervention
2021-11-01	8559140	1005336	21987312	87286	No intervention
2021-11-02	8647295	1007960	22045246	88155	No intervention
2021-11-03	8735939	1025339	22125201	88644	No intervention
