date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	225455	150376	325733	1181	No intervention
2021-07-31	226470	150515	330713	1015	No intervention
2021-08-01	227543	150843	331013	1073	No intervention
2021-08-02	228807	151636	336125	1264	No intervention
2021-08-03	229976	150895	336511	1169	No intervention
2021-08-04	231011	150755	338133	1035	No intervention
2021-08-05	232226	149287	342323	1215	No intervention
2021-08-06	233353	149699	348049	1127	No intervention
2021-08-07	234550	150419	350016	1197	No intervention
2021-08-08	235797	150440	352395	1247	No intervention
2021-08-09	236977	151482	353307	1180	No intervention
2021-08-10	238061	150977	358279	1084	No intervention
2021-08-11	239250	152377	361574	1189	No intervention
2021-08-12	240364	152199	368843	1114	No intervention
2021-08-13	241618	152786	370220	1254	No intervention
2021-08-14	242853	151784	372253	1235	No intervention
2021-08-15	244055	152824	376864	1202	No intervention
2021-08-16	245197	152808	379478	1142	No intervention
2021-08-17	246189	152935	382315	992	No intervention
2021-08-18	247224	152861	386307	1035	No intervention
2021-08-19	248374	152185	388241	1150	No intervention
2021-08-20	249518	153404	391772	1144	No intervention
2021-08-21	250877	153521	394407	1359	No intervention
2021-08-22	252103	154305	398986	1226	No intervention
2021-08-23	253192	156776	403605	1089	No intervention
2021-08-24	254394	156588	404264	1202	No intervention
2021-08-25	255530	155123	409530	1136	No intervention
2021-08-26	256736	154335	414313	1206	No intervention
2021-08-27	257979	154192	412948	1243	No intervention
2021-08-28	259117	154013	416245	1138	No intervention
2021-08-29	260132	154431	422637	1015	No intervention
2021-08-30	261257	155188	424219	1125	No intervention
2021-08-31	262384	153502	429731	1127	No intervention
2021-09-01	263548	153718	433586	1164	No intervention
2021-09-02	264534	152488	438367	986	No intervention
2021-09-03	265765	153918	439512	1231	No intervention
2021-09-04	266991	154346	445415	1226	No intervention
2021-09-05	268053	153365	448781	1062	No intervention
2021-09-06	269106	152960	449026	1053	No intervention
2021-09-07	270252	152478	453171	1146	No intervention
2021-09-08	271361	153024	457901	1109	No intervention
2021-09-09	272479	151622	463198	1118	No intervention
2021-09-10	273614	152728	466579	1135	No intervention
2021-09-11	274913	150555	470059	1299	No intervention
2021-09-12	275820	152104	476007	907	No intervention
2021-09-13	276979	151551	473872	1159	No intervention
2021-09-14	278053	151820	478474	1074	No intervention
2021-09-15	279137	151669	479840	1084	No intervention
2021-09-16	280288	152875	483221	1151	No intervention
2021-09-17	281425	153550	485172	1137	No intervention
2021-09-18	282616	153726	490078	1191	No intervention
2021-09-19	283574	154908	487952	958	No intervention
2021-09-20	284555	155579	492324	981	No intervention
2021-09-21	285614	155032	495631	1059	No intervention
2021-09-22	286706	156277	501145	1092	No intervention
2021-09-23	287769	155579	503327	1063	No intervention
2021-09-24	288826	154684	510844	1057	No intervention
2021-09-25	290074	153433	516216	1248	No intervention
2021-09-26	291106	154259	518455	1032	No intervention
2021-09-27	292071	152214	522424	965	No intervention
2021-09-28	293104	153734	528616	1033	No intervention
2021-09-29	294176	153585	533030	1072	No intervention
2021-09-30	295147	153656	538019	971	No intervention
2021-10-01	296125	154094	534784	978	No intervention
2021-10-02	297027	153374	538827	902	No intervention
2021-10-03	298191	154745	542756	1164	No intervention
2021-10-04	299158	154518	545583	967	No intervention
2021-10-05	299964	152623	548878	806	No intervention
2021-10-06	300965	151647	551219	1001	No intervention
2021-10-07	301944	152557	551811	979	No intervention
2021-10-08	302894	151751	557803	950	No intervention
2021-10-09	303654	152300	560375	760	No intervention
2021-10-10	304556	151048	560438	902	No intervention
2021-10-11	305593	150369	561667	1037	No intervention
2021-10-12	306387	153315	570251	794	No intervention
2021-10-13	307278	153785	571944	891	No intervention
2021-10-14	308181	153660	573530	903	No intervention
2021-10-15	308950	155591	576148	769	No intervention
2021-10-16	309743	153822	577721	793	No intervention
2021-10-17	310521	154958	579520	778	No intervention
2021-10-18	311277	153951	578917	756	No intervention
2021-10-19	312200	151516	582474	923	No intervention
2021-10-20	313086	153335	585039	886	No intervention
2021-10-21	313984	152348	583105	898	No intervention
2021-10-22	314830	152108	589184	846	No intervention
2021-10-23	315661	152672	593694	831	No intervention
2021-10-24	316421	151886	593808	760	No intervention
2021-10-25	317290	150164	597860	869	No intervention
2021-10-26	318057	151862	595287	767	No intervention
2021-10-27	318811	151925	601386	754	No intervention
2021-10-28	319664	150478	601733	853	No intervention
2021-10-29	320549	149205	600873	885	No intervention
2021-10-30	321459	150382	605431	910	No intervention
2021-10-31	322347	151378	608872	888	No intervention
2021-11-01	323171	150990	611330	824	No intervention
2021-11-02	324006	151404	614379	835	No intervention
2021-11-03	324888	152537	611832	882	No intervention
