date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	36942	32934	41029	NA	No intervention
2021-06-03	37781	33088	42880	839	No intervention
2021-06-04	38636	33207	44491	855	No intervention
2021-06-05	39501	33288	46225	865	No intervention
2021-06-06	40442	33256	47786	941	No intervention
2021-06-07	41369	33756	49741	927	No intervention
2021-06-08	42366	33686	51527	997	No intervention
2021-06-09	43426	34624	53417	1060	No intervention
2021-06-10	44535	34726	55298	1109	No intervention
2021-06-11	45649	35076	57575	1114	No intervention
2021-06-12	46802	35381	59973	1153	No intervention
2021-06-13	47975	35971	62147	1173	No intervention
2021-06-14	49223	36094	64142	1248	No intervention
2021-06-15	50494	36770	67025	1271	No intervention
2021-06-16	51816	36681	69811	1322	No intervention
2021-06-17	53165	37195	72018	1349	No intervention
2021-06-18	54557	37912	74623	1392	No intervention
2021-06-19	55992	37723	78094	1435	No intervention
2021-06-20	57477	38397	80589	1485	No intervention
2021-06-21	59032	38579	84758	1555	No intervention
2021-06-22	60692	39282	87403	1660	No intervention
2021-06-23	62365	39948	90620	1673	No intervention
2021-06-24	64149	40495	95166	1784	No intervention
2021-06-25	65990	40900	99199	1841	No intervention
2021-06-26	67907	41477	102442	1917	No intervention
2021-06-27	69946	41933	108107	2039	No intervention
2021-06-28	72007	42763	112646	2061	No intervention
2021-06-29	74173	43331	116838	2166	No intervention
2021-06-30	76349	43709	121433	2176	No intervention
2021-07-01	78631	44175	126877	2282	No intervention
2021-07-02	81004	45032	132124	2373	No intervention
2021-07-03	83462	45484	137832	2458	No intervention
2021-07-04	85987	46431	143954	2525	No intervention
2021-07-05	88643	47000	151120	2656	No intervention
2021-07-06	91340	48133	156785	2697	No intervention
2021-07-07	94168	48582	162978	2828	No intervention
2021-07-08	97118	48762	169985	2950	No intervention
2021-07-09	100166	49672	178158	3048	No intervention
2021-07-10	103333	50872	188822	3167	No intervention
2021-07-11	106617	51210	195731	3284	No intervention
2021-07-12	109988	51986	205165	3371	No intervention
2021-07-13	113493	52895	213771	3505	No intervention
2021-07-14	117099	53334	222515	3606	No intervention
2021-07-15	120866	53759	233520	3767	No intervention
2021-07-16	124748	54912	244515	3882	No intervention
2021-07-17	128777	55168	256283	4029	No intervention
2021-07-18	132980	56623	266744	4203	No intervention
2021-07-19	137314	57305	279183	4334	No intervention
2021-07-20	141778	57512	290463	4464	No intervention
2021-07-21	146365	57849	305325	4587	No intervention
2021-07-22	151131	59023	317135	4766	No intervention
2021-07-23	156079	59846	330232	4948	No intervention
2021-07-24	161109	60487	348113	5030	No intervention
2021-07-25	166321	60582	362750	5212	No intervention
2021-07-26	171772	61564	380510	5451	No intervention
2021-07-27	177383	62579	396953	5611	No intervention
2021-07-28	183094	63721	413233	5711	No intervention
2021-07-29	189071	63813	431352	5977	No intervention
2021-07-30	195216	65008	449050	6145	No intervention
2021-07-31	201507	65981	464296	6291	No intervention
2021-08-01	207954	66862	486559	6447	No intervention
2021-08-02	214640	68598	506379	6686	No intervention
2021-08-03	221509	69436	525204	6869	No intervention
2021-08-04	228565	70397	547887	7056	No intervention
2021-08-05	235751	72098	567988	7186	No intervention
2021-08-06	243098	73208	590390	7347	No intervention
2021-08-07	250694	73966	612344	7596	No intervention
2021-08-08	258389	73220	636970	7695	No intervention
2021-08-09	266275	75290	659179	7886	No intervention
2021-08-10	274393	76453	683898	8118	No intervention
2021-08-11	282660	77080	708060	8267	No intervention
2021-08-12	291113	77526	729939	8453	No intervention
2021-08-13	299780	78684	757790	8667	No intervention
2021-08-14	308663	80012	779627	8883	No intervention
2021-08-15	317702	81411	805978	9039	No intervention
2021-08-16	326852	82269	824437	9150	No intervention
2021-08-17	336285	83670	844742	9433	No intervention
2021-08-18	345777	85247	871129	9492	No intervention
2021-08-19	355450	85260	898633	9673	No intervention
