date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	759915	705908	814454	NA	No intervention
2021-06-03	761069	698673	826044	1154	No intervention
2021-06-04	763091	692339	841390	2022	No intervention
2021-06-05	764458	682952	851731	1367	No intervention
2021-06-06	765806	675392	858928	1348	No intervention
2021-06-07	767648	673697	876399	1842	No intervention
2021-06-08	769893	673114	879920	2245	No intervention
2021-06-09	771799	666491	885500	1906	No intervention
2021-06-10	773795	660824	894700	1996	No intervention
2021-06-11	775062	653993	900502	1267	No intervention
2021-06-12	777125	652468	913080	2063	No intervention
2021-06-13	778703	649390	922186	1578	No intervention
2021-06-14	780833	646784	929488	2130	No intervention
2021-06-15	782829	644701	936114	1996	No intervention
2021-06-16	784354	638600	945282	1525	No intervention
2021-06-17	785482	632912	947267	1128	No intervention
2021-06-18	787309	632916	952936	1827	No intervention
2021-06-19	788661	628124	963727	1352	No intervention
2021-06-20	790756	634346	969788	2095	No intervention
2021-06-21	791579	632154	981367	823	No intervention
2021-06-22	793018	629703	980032	1439	No intervention
2021-06-23	794396	633191	986863	1378	No intervention
2021-06-24	796433	624603	994657	2037	No intervention
2021-06-25	797996	617216	997239	1563	No intervention
2021-06-26	799734	621359	1000989	1738	No intervention
2021-06-27	800997	619005	1016880	1263	No intervention
2021-06-28	802494	617490	1024136	1497	No intervention
2021-06-29	804282	617502	1023884	1788	No intervention
2021-06-30	805619	616422	1034336	1337	No intervention
2021-07-01	807358	619017	1036269	1739	No intervention
2021-07-02	808434	612382	1045277	1076	No intervention
2021-07-03	810764	609892	1048450	2330	No intervention
2021-07-04	812802	603964	1054409	2038	No intervention
2021-07-05	813983	604101	1061419	1181	No intervention
2021-07-06	815203	600601	1067878	1220	No intervention
2021-07-07	816782	605850	1071834	1579	No intervention
2021-07-08	818312	602247	1081162	1530	No intervention
2021-07-09	819775	590435	1088999	1463	No intervention
2021-07-10	821524	593820	1091522	1749	No intervention
2021-07-11	822780	592041	1096767	1256	No intervention
2021-07-12	824773	592286	1106413	1993	No intervention
2021-07-13	826924	594597	1112578	2151	No intervention
2021-07-14	828099	592006	1124981	1175	No intervention
2021-07-15	829240	585672	1130227	1141	No intervention
2021-07-16	830360	593574	1135673	1120	No intervention
2021-07-17	831414	591958	1150215	1054	No intervention
2021-07-18	832444	582522	1149113	1030	No intervention
2021-07-19	833514	583960	1160629	1070	No intervention
2021-07-20	835397	579721	1162493	1883	No intervention
2021-07-21	836293	576792	1170040	896	No intervention
2021-07-22	838141	572944	1175043	1848	No intervention
2021-07-23	839934	571503	1192394	1793	No intervention
2021-07-24	841265	570031	1186584	1331	No intervention
2021-07-25	842678	570887	1197260	1413	No intervention
2021-07-26	844139	568786	1209326	1461	No intervention
2021-07-27	845163	562905	1222993	1024	No intervention
2021-07-28	847060	568767	1230514	1897	No intervention
2021-07-29	849097	562499	1234373	2037	No intervention
2021-07-30	850540	566239	1239681	1443	No intervention
2021-07-31	851734	563426	1245335	1194	No intervention
2021-08-01	853541	562659	1256540	1807	No intervention
2021-08-02	855400	557524	1260782	1859	No intervention
2021-08-03	856960	559440	1260978	1560	No intervention
2021-08-04	857857	558474	1268527	897	No intervention
2021-08-05	858606	556564	1273033	749	No intervention
2021-08-06	859781	555045	1282017	1175	No intervention
2021-08-07	860842	551119	1283531	1061	No intervention
2021-08-08	861877	546731	1277739	1035	No intervention
2021-08-09	863617	551396	1290511	1740	No intervention
2021-08-10	864929	550862	1297018	1312	No intervention
2021-08-11	866669	548583	1295622	1740	No intervention
2021-08-12	868865	548238	1307485	2196	No intervention
2021-08-13	870405	544781	1316807	1540	No intervention
2021-08-14	871776	551339	1329726	1371	No intervention
2021-08-15	872988	548600	1334998	1212	No intervention
2021-08-16	873818	544701	1334688	830	No intervention
2021-08-17	875223	543022	1349262	1405	No intervention
2021-08-18	876078	532883	1359256	855	No intervention
2021-08-19	877621	530909	1361469	1543	No intervention
2021-08-20	879439	534082	1379133	1818	No intervention
2021-08-21	880946	528575	1384091	1507	No intervention
2021-08-22	882276	530955	1398579	1330	No intervention
2021-08-23	883474	530862	1407508	1198	No intervention
2021-08-24	884652	522055	1422796	1178	No intervention
2021-08-25	885965	527810	1420415	1313	No intervention
2021-08-26	888053	521722	1438733	2088	No intervention
2021-08-27	889618	520509	1437240	1565	No intervention
2021-08-28	891160	523501	1449697	1542	No intervention
2021-08-29	892284	523020	1461634	1124	No intervention
2021-08-30	893557	527829	1476471	1273	No intervention
2021-08-31	894718	512251	1475888	1161	No intervention
2021-09-01	895666	515319	1483625	948	No intervention
