date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	783910	711812	862771	NA	No intervention
2021-06-03	786533	702346	880877	2623	No intervention
2021-06-04	787999	690427	892694	1466	No intervention
2021-06-05	789590	687190	910191	1591	No intervention
2021-06-06	791660	679632	919345	2070	No intervention
2021-06-07	793492	677776	926044	1832	No intervention
2021-06-08	795133	661815	943328	1641	No intervention
2021-06-09	797241	657330	953967	2108	No intervention
2021-06-10	798224	658109	961262	983	No intervention
2021-06-11	800967	651983	975355	2743	No intervention
2021-06-12	803148	648895	985728	2181	No intervention
2021-06-13	804281	637461	992794	1133	No intervention
2021-06-14	807235	632595	1002136	2954	No intervention
2021-06-15	808435	637687	1016085	1200	No intervention
2021-06-16	810316	633831	1014062	1881	No intervention
2021-06-17	812858	632071	1027244	2542	No intervention
2021-06-18	814559	630390	1041810	1701	No intervention
2021-06-19	816754	626867	1049578	2195	No intervention
2021-06-20	818356	622534	1056904	1602	No intervention
2021-06-21	819638	619388	1061653	1282	No intervention
2021-06-22	820710	617179	1069049	1072	No intervention
2021-06-23	822461	612061	1073218	1751	No intervention
2021-06-24	823622	602771	1084656	1161	No intervention
2021-06-25	824770	610071	1093320	1148	No intervention
2021-06-26	825839	605456	1094260	1069	No intervention
2021-06-27	828297	597767	1114681	2458	No intervention
2021-06-28	829278	602998	1119537	981	No intervention
2021-06-29	831313	590105	1126235	2035	No intervention
2021-06-30	832859	590049	1130514	1546	No intervention
2021-07-01	834876	585074	1139901	2017	No intervention
2021-07-02	836486	588133	1148745	1610	No intervention
2021-07-03	838226	584614	1150262	1740	No intervention
2021-07-04	839698	587317	1165335	1472	No intervention
2021-07-05	840708	571761	1166274	1010	No intervention
2021-07-06	842007	577909	1170795	1299	No intervention
2021-07-07	843720	574600	1182030	1713	No intervention
2021-07-08	845479	569901	1188258	1759	No intervention
2021-07-09	847630	567569	1190135	2151	No intervention
2021-07-10	848823	561674	1198804	1193	No intervention
2021-07-11	849947	564934	1220393	1124	No intervention
2021-07-12	851787	566922	1215626	1840	No intervention
2021-07-13	853649	561041	1228608	1862	No intervention
2021-07-14	854216	546262	1238032	567	No intervention
2021-07-15	855754	554833	1242180	1538	No intervention
2021-07-16	856716	549142	1264127	962	No intervention
2021-07-17	858201	538899	1273271	1485	No intervention
2021-07-18	858035	549939	1266465	-166	No intervention
2021-07-19	859422	548180	1263998	1387	No intervention
2021-07-20	859809	541696	1265389	387	No intervention
2021-07-21	861097	538782	1280465	1288	No intervention
2021-07-22	863618	542728	1291874	2521	No intervention
2021-07-23	865576	533939	1302239	1958	No intervention
2021-07-24	868214	535711	1311453	2638	No intervention
2021-07-25	868546	524797	1320820	332	No intervention
2021-07-26	870024	527297	1326806	1478	No intervention
2021-07-27	871938	529955	1345302	1914	No intervention
2021-07-28	872561	522009	1347782	623	No intervention
2021-07-29	873869	531437	1351056	1308	No intervention
2021-07-30	875120	524592	1367944	1251	No intervention
2021-07-31	876526	524164	1385529	1406	No intervention
2021-08-01	877526	520939	1384449	1000	No intervention
2021-08-02	879142	519623	1384356	1616	No intervention
2021-08-03	880076	521617	1402062	934	No intervention
2021-08-04	881966	518471	1394232	1890	No intervention
2021-08-05	883095	510308	1398459	1129	No intervention
2021-08-06	883747	509821	1426707	652	No intervention
2021-08-07	885557	505182	1427119	1810	No intervention
2021-08-08	886720	507723	1434746	1163	No intervention
2021-08-09	887612	501231	1431050	892	No intervention
2021-08-10	888860	496609	1442798	1248	No intervention
2021-08-11	890049	502868	1440373	1189	No intervention
2021-08-12	891569	496475	1450552	1520	No intervention
2021-08-13	893286	503718	1481625	1717	No intervention
2021-08-14	894254	488974	1478415	968	No intervention
2021-08-15	895772	486731	1486775	1518	No intervention
2021-08-16	896658	490353	1495230	886	No intervention
2021-08-17	898133	490862	1500114	1475	No intervention
2021-08-18	900025	488192	1511086	1892	No intervention
2021-08-19	900494	480892	1513055	469	No intervention
2021-08-20	902385	480340	1526122	1891	No intervention
2021-08-21	904192	479131	1535046	1807	No intervention
2021-08-22	905922	485428	1540599	1730	No intervention
2021-08-23	906532	481302	1543564	610	No intervention
2021-08-24	907800	473402	1563252	1268	No intervention
2021-08-25	909452	470664	1582435	1652	No intervention
2021-08-26	910614	476486	1583423	1162	No intervention
2021-08-27	911709	471078	1594222	1095	No intervention
2021-08-28	914162	472866	1584270	2453	No intervention
2021-08-29	916142	465205	1610683	1980	No intervention
2021-08-30	918064	460503	1613017	1922	No intervention
2021-08-31	919663	466474	1626049	1599	No intervention
2021-09-01	921765	467891	1632255	2102	No intervention
2021-09-02	923497	462987	1658245	1732	No intervention
2021-09-03	925898	460656	1666795	2401	No intervention
2021-09-04	926609	460665	1681992	711	No intervention
2021-09-05	927304	465857	1684229	695	No intervention
2021-09-06	929915	463815	1688547	2611	No intervention
2021-09-07	931554	460669	1694147	1639	No intervention
2021-09-08	932566	466398	1720556	1012	No intervention
2021-09-09	934178	454184	1738539	1612	No intervention
2021-09-10	935174	454818	1742921	996	No intervention
2021-09-11	936026	453357	1760943	852	No intervention
2021-09-12	936672	453274	1764924	646	No intervention
2021-09-13	937624	450763	1776565	952	No intervention
2021-09-14	938109	445056	1794882	485	No intervention
2021-09-15	940111	449844	1808916	2002	No intervention
2021-09-16	940849	446151	1807558	738	No intervention
2021-09-17	942835	444528	1824329	1986	No intervention
2021-09-18	943935	442202	1830143	1100	No intervention
2021-09-19	945136	442720	1855696	1201	No intervention
2021-09-20	946872	441713	1852676	1736	No intervention
2021-09-21	948825	438784	1877835	1953	No intervention
2021-09-22	950302	427572	1901435	1477	No intervention
2021-09-23	951906	425752	1914626	1604	No intervention
2021-09-24	954022	429329	1934602	2116	No intervention
2021-09-25	955097	431461	1937971	1075	No intervention
2021-09-26	955656	422380	1937434	559	No intervention
2021-09-27	956977	427892	1928666	1321	No intervention
2021-09-28	958285	425883	1928809	1308	No intervention
2021-09-29	959933	421890	1927328	1648	No intervention
2021-09-30	961474	429612	1956613	1541	No intervention
2021-10-01	962583	427642	1965515	1109	No intervention
2021-10-02	964565	421275	2020994	1982	No intervention
2021-10-03	966413	423088	2002688	1848	No intervention
2021-10-04	967518	429153	2029533	1105	No intervention
2021-10-05	969119	430396	2034888	1601	No intervention
2021-10-06	969956	418101	2064385	837	No intervention
2021-10-07	971503	417489	2035499	1547	No intervention
2021-10-08	972658	421318	2043416	1155	No intervention
2021-10-09	974830	412206	2076288	2172	No intervention
2021-10-10	975561	413557	2078633	731	No intervention
2021-10-11	978539	417118	2103548	2978	No intervention
2021-10-12	980325	419350	2116506	1786	No intervention
2021-10-13	982351	410890	2155767	2026	No intervention
2021-10-14	984216	405099	2154441	1865	No intervention
2021-10-15	985222	407344	2189519	1006	No intervention
2021-10-16	987738	407575	2199295	2516	No intervention
2021-10-17	989866	416575	2212612	2128	No intervention
2021-10-18	991845	409835	2206734	1979	No intervention
2021-10-19	993638	407095	2226329	1793	No intervention
2021-10-20	995424	400717	2260141	1786	No intervention
2021-10-21	997933	400858	2294696	2509	No intervention
2021-10-22	1000912	395786	2300911	2979	No intervention
2021-10-23	1001993	389108	2330459	1081	No intervention
2021-10-24	1004298	384425	2324351	2305	No intervention
2021-10-25	1005665	387473	2334768	1367	No intervention
2021-10-26	1006434	387563	2371334	769	No intervention
2021-10-27	1007708	392533	2346804	1274	No intervention
2021-10-28	1009217	393904	2394091	1509	No intervention
2021-10-29	1011074	379971	2410967	1857	No intervention
2021-10-30	1012840	369202	2426833	1766	No intervention
2021-10-31	1014648	382098	2455459	1808	No intervention
2021-11-01	1015912	381683	2466768	1264	No intervention
2021-11-02	1017373	384192	2478531	1461	No intervention
2021-11-03	1019511	378407	2463052	2138	No intervention
