date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1397690	1281736	1516117	NA	No intervention
2021-06-03	1407906	1271918	1548286	10216	No intervention
2021-06-04	1418020	1264341	1578128	10114	No intervention
2021-06-05	1428784	1261901	1600245	10764	No intervention
2021-06-06	1440801	1258370	1631938	12017	No intervention
2021-06-07	1453415	1252781	1663549	12614	No intervention
2021-06-08	1463810	1257535	1689505	10395	No intervention
2021-06-09	1475381	1244457	1708473	11571	No intervention
2021-06-10	1487836	1245418	1740017	12455	No intervention
2021-06-11	1499453	1246616	1778706	11617	No intervention
2021-06-12	1511834	1245935	1798301	12381	No intervention
2021-06-13	1523747	1243021	1819937	11913	No intervention
2021-06-14	1535220	1254574	1853288	11473	No intervention
2021-06-15	1546932	1243421	1874039	11712	No intervention
2021-06-16	1557661	1242157	1903222	10729	No intervention
2021-06-17	1569323	1236215	1936376	11662	No intervention
2021-06-18	1581116	1244846	1956582	11793	No intervention
2021-06-19	1593215	1244656	1989867	12099	No intervention
2021-06-20	1604138	1245904	2026094	10923	No intervention
2021-06-21	1616932	1237294	2052088	12794	No intervention
2021-06-22	1628977	1230804	2080607	12045	No intervention
2021-06-23	1640888	1232764	2094302	11911	No intervention
2021-06-24	1653275	1228866	2132488	12387	No intervention
2021-06-25	1667262	1239833	2149477	13987	No intervention
2021-06-26	1681420	1243324	2181342	14158	No intervention
2021-06-27	1695307	1247853	2226718	13887	No intervention
2021-06-28	1709454	1227576	2266955	14147	No intervention
2021-06-29	1724124	1246624	2310248	14670	No intervention
2021-06-30	1738900	1244533	2338642	14776	No intervention
2021-07-01	1752818	1249435	2381303	13918	No intervention
2021-07-02	1767964	1252413	2412211	15146	No intervention
2021-07-03	1781830	1265206	2446695	13866	No intervention
2021-07-04	1794095	1253217	2494078	12265	No intervention
2021-07-05	1807794	1257943	2510937	13699	No intervention
2021-07-06	1823006	1256826	2548150	15212	No intervention
2021-07-07	1836951	1257913	2602588	13945	No intervention
2021-07-08	1852151	1243931	2649855	15200	No intervention
2021-07-09	1868902	1266826	2683730	16751	No intervention
2021-07-10	1883956	1258350	2726039	15054	No intervention
2021-07-11	1898640	1251710	2763926	14684	No intervention
2021-07-12	1914379	1250986	2820465	15739	No intervention
2021-07-13	1930034	1254579	2861362	15655	No intervention
2021-07-14	1945617	1256593	2911528	15583	No intervention
2021-07-15	1961210	1254716	2951987	15593	No intervention
2021-07-16	1977597	1252603	3013136	16387	No intervention
2021-07-17	1993636	1263928	3072242	16039	No intervention
2021-07-18	2010204	1253799	3132236	16568	No intervention
2021-07-19	2025705	1266895	3201870	15501	No intervention
2021-07-20	2042158	1256831	3243403	16453	No intervention
2021-07-21	2059953	1252622	3297207	17795	No intervention
2021-07-22	2076597	1262592	3327311	16644	No intervention
2021-07-23	2095558	1262312	3399762	18961	No intervention
2021-07-24	2113208	1247778	3450981	17650	No intervention
2021-07-25	2132487	1251601	3505406	19279	No intervention
2021-07-26	2150841	1252488	3573424	18354	No intervention
2021-07-27	2170291	1250755	3641007	19450	No intervention
2021-07-28	2190389	1263740	3724883	20098	No intervention
2021-07-29	2208962	1269696	3779455	18573	No intervention
2021-07-30	2229495	1281011	3864381	20533	No intervention
2021-07-31	2251545	1260067	3912135	22050	No intervention
2021-08-01	2272604	1255320	3972976	21059	No intervention
2021-08-02	2294316	1266950	4034656	21712	No intervention
2021-08-03	2314997	1278864	4114069	20681	No intervention
2021-08-04	2336067	1253941	4197062	21070	No intervention
2021-08-05	2357199	1259628	4276204	21132	No intervention
2021-08-06	2379018	1251827	4338261	21819	No intervention
2021-08-07	2401232	1261216	4402147	22214	No intervention
2021-08-08	2423541	1270148	4512709	22309	No intervention
2021-08-09	2446536	1266296	4603534	22995	No intervention
2021-08-10	2469074	1263098	4680521	22538	No intervention
2021-08-11	2491917	1276053	4754147	22843	No intervention
2021-08-12	2514951	1255580	4822472	23034	No intervention
2021-08-13	2539230	1269783	4948347	24279	No intervention
2021-08-14	2563475	1253876	5044930	24245	No intervention
2021-08-15	2588110	1260201	5145837	24635	No intervention
2021-08-16	2612125	1266579	5224262	24015	No intervention
2021-08-17	2637299	1269514	5327038	25174	No intervention
2021-08-18	2661359	1279412	5494819	24060	No intervention
2021-08-19	2686581	1295721	5523979	25222	No intervention
2021-08-20	2712971	1286076	5681438	26390	No intervention
2021-08-21	2737875	1273567	5740586	24904	No intervention
2021-08-22	2763874	1274416	5868737	25999	No intervention
2021-08-23	2789511	1270274	5956488	25637	No intervention
2021-08-24	2817496	1279755	6073362	27985	No intervention
2021-08-25	2845753	1272914	6226364	28257	No intervention
