date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	5781402	5539306	6032679	NA	No intervention
2021-06-03	5800886	5515843	6097886	19484	No intervention
2021-06-04	5819566	5485323	6165266	18680	No intervention
2021-06-05	5837285	5482387	6200435	17719	No intervention
2021-06-06	5853014	5472586	6267804	15729	No intervention
2021-06-07	5869367	5456919	6304897	16353	No intervention
2021-06-08	5886520	5452110	6352155	17153	No intervention
2021-06-09	5904151	5451000	6390588	17631	No intervention
2021-06-10	5920180	5440410	6415638	16029	No intervention
2021-06-11	5932659	5426469	6472293	12479	No intervention
2021-06-12	5944773	5421446	6511143	12114	No intervention
2021-06-13	5960005	5416157	6533676	15232	No intervention
2021-06-14	5975877	5407360	6554079	15872	No intervention
2021-06-15	5989825	5416717	6588778	13948	No intervention
2021-06-16	6004014	5414668	6644249	14189	No intervention
2021-06-17	6020190	5398925	6697025	16176	No intervention
2021-06-18	6035195	5387938	6709080	15005	No intervention
2021-06-19	6051208	5391150	6734467	16013	No intervention
2021-06-20	6064702	5378067	6788740	13494	No intervention
2021-06-21	6079497	5399573	6817304	14795	No intervention
2021-06-22	6091971	5385448	6860591	12474	No intervention
2021-06-23	6103329	5390693	6886566	11358	No intervention
2021-06-24	6114630	5368273	6905457	11301	No intervention
2021-06-25	6126556	5384114	6918578	11926	No intervention
2021-06-26	6138399	5397057	6986706	11843	No intervention
2021-06-27	6149071	5362224	6979718	10672	No intervention
2021-06-28	6162217	5357089	7021115	13146	No intervention
2021-06-29	6170153	5330406	7043324	7936	No intervention
2021-06-30	6180629	5316718	7073828	10476	No intervention
2021-07-01	6192492	5316064	7082669	11863	No intervention
2021-07-02	6201250	5309129	7106466	8758	No intervention
2021-07-03	6213457	5264411	7146373	12207	No intervention
2021-07-04	6223633	5288146	7185438	10176	No intervention
2021-07-05	6237306	5289592	7188283	13673	No intervention
2021-07-06	6248032	5262012	7240106	10726	No intervention
2021-07-07	6259830	5274816	7272763	11798	No intervention
2021-07-08	6273293	5286440	7258225	13463	No intervention
2021-07-09	6282845	5274082	7328007	9552	No intervention
2021-07-10	6292346	5277732	7329184	9501	No intervention
2021-07-11	6300084	5275187	7387185	7738	No intervention
2021-07-12	6307142	5273513	7399091	7058	No intervention
2021-07-13	6314987	5282458	7393284	7845	No intervention
2021-07-14	6322247	5287662	7429647	7260	No intervention
2021-07-15	6331934	5263048	7487311	9687	No intervention
2021-07-16	6339738	5275729	7488972	7804	No intervention
2021-07-17	6346555	5267399	7507703	6817	No intervention
2021-07-18	6352150	5255748	7498889	5595	No intervention
2021-07-19	6361952	5255552	7553033	9802	No intervention
