date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	2564099	2413567	2719576	NA	No intervention
2021-06-03	2582918	2395245	2774339	18819	No intervention
2021-06-04	2601671	2378107	2819631	18753	No intervention
2021-06-05	2619777	2374733	2878103	18106	No intervention
2021-06-06	2637626	2362952	2917297	17849	No intervention
2021-06-07	2656071	2358475	2959533	18445	No intervention
2021-06-08	2673657	2356405	2999042	17586	No intervention
2021-06-09	2691601	2361011	3055906	17944	No intervention
2021-06-10	2710310	2347886	3091032	18709	No intervention
2021-06-11	2729492	2342906	3150606	19182	No intervention
2021-06-12	2748953	2346851	3190030	19461	No intervention
2021-06-13	2769899	2350740	3227019	20946	No intervention
2021-06-14	2788216	2352586	3267489	18317	No intervention
2021-06-15	2807879	2359195	3320795	19663	No intervention
2021-06-16	2827309	2365041	3348889	19430	No intervention
2021-06-17	2846310	2362866	3393030	19001	No intervention
2021-06-18	2866043	2375268	3431653	19733	No intervention
2021-06-19	2885374	2373699	3495036	19331	No intervention
2021-06-20	2906443	2370865	3516350	21069	No intervention
2021-06-21	2926797	2381464	3553387	20354	No intervention
2021-06-22	2945586	2371895	3592203	18789	No intervention
2021-06-23	2965795	2373077	3639785	20209	No intervention
2021-06-24	2986600	2393523	3678332	20805	No intervention
2021-06-25	3008945	2393011	3717815	22345	No intervention
2021-06-26	3029805	2394654	3756658	20860	No intervention
2021-06-27	3053259	2393126	3818185	23454	No intervention
2021-06-28	3073611	2406806	3858256	20352	No intervention
2021-06-29	3094632	2417258	3896756	21021	No intervention
2021-06-30	3113859	2419055	3936263	19227	No intervention
2021-07-01	3134398	2424252	3980354	20539	No intervention
2021-07-02	3155249	2433611	4029253	20851	No intervention
2021-07-03	3177488	2434650	4045972	22239	No intervention
2021-07-04	3199742	2446368	4111499	22254	No intervention
2021-07-05	3221276	2439839	4146986	21534	No intervention
2021-07-06	3242734	2425685	4205718	21458	No intervention
2021-07-07	3268757	2446007	4277695	26023	No intervention
2021-07-08	3291348	2444720	4343671	22591	No intervention
2021-07-09	3316107	2442097	4348982	24759	No intervention
2021-07-10	3339128	2435858	4395486	23021	No intervention
2021-07-11	3360577	2444967	4449516	21449	No intervention
2021-07-12	3383783	2439040	4496107	23206	No intervention
2021-07-13	3407171	2464938	4546891	23388	No intervention
2021-07-14	3433025	2474520	4619214	25854	No intervention
2021-07-15	3457426	2473151	4686042	24401	No intervention
2021-07-16	3480704	2486285	4736633	23278	No intervention
2021-07-17	3505240	2488744	4790201	24536	No intervention
2021-07-18	3530610	2490876	4842736	25370	No intervention
2021-07-19	3556624	2485599	4913342	26014	No intervention
2021-07-20	3579621	2488198	4948128	22997	No intervention
2021-07-21	3602748	2477724	5023733	23127	No intervention
2021-07-22	3627110	2493002	5062267	24362	No intervention
2021-07-23	3652728	2500216	5128410	25618	No intervention
2021-07-24	3677026	2522415	5187669	24298	No intervention
2021-07-25	3702293	2513229	5261005	25267	No intervention
2021-07-26	3728662	2521396	5310727	26369	No intervention
2021-07-27	3754322	2545521	5420932	25660	No intervention
2021-07-28	3780592	2563438	5467955	26270	No intervention
2021-07-29	3803600	2553507	5537531	23008	No intervention
2021-07-30	3828697	2573212	5597866	25097	No intervention
2021-07-31	3853733	2575383	5713401	25036	No intervention
2021-08-01	3879402	2559528	5772689	25669	No intervention
2021-08-02	3904110	2574150	5829967	24708	No intervention
2021-08-03	3930114	2583051	5886625	26004	No intervention
2021-08-04	3955461	2581530	5990731	25347	No intervention
2021-08-05	3982484	2578572	6047418	27023	No intervention
2021-08-06	4009081	2606564	6133182	26597	No intervention
2021-08-07	4034212	2591479	6190479	25131	No intervention
2021-08-08	4060294	2591138	6263118	26082	No intervention
2021-08-09	4086853	2602405	6302175	26559	No intervention
2021-08-10	4112799	2616015	6394490	25946	No intervention
2021-08-11	4141246	2611057	6478500	28447	No intervention
2021-08-12	4169020	2617509	6518334	27774	No intervention
2021-08-13	4198528	2604480	6605278	29508	No intervention
2021-08-14	4225636	2633988	6659874	27108	No intervention
2021-08-15	4252663	2609395	6697161	27027	No intervention
2021-08-16	4279900	2616146	6813426	27237	No intervention
2021-08-17	4308486	2607748	6890069	28586	No intervention
2021-08-18	4335234	2622121	6933483	26748	No intervention
2021-08-19	4364761	2630901	7064783	29527	No intervention
2021-08-20	4392397	2626239	7147586	27636	No intervention
2021-08-21	4421213	2640691	7231308	28816	No intervention
2021-08-22	4449356	2624010	7327254	28143	No intervention
