date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	21767	12266	32955	142	No intervention
2021-08-14	21906	12331	33009	139	No intervention
2021-08-15	22044	12376	33441	138	No intervention
2021-08-16	22172	12498	33467	128	No intervention
2021-08-17	22306	12552	33733	134	No intervention
2021-08-18	22434	12499	33804	128	No intervention
2021-08-19	22561	12522	34068	127	No intervention
2021-08-20	22687	12516	34332	126	No intervention
2021-08-21	22813	12540	34550	126	No intervention
2021-08-22	22923	12693	34622	110	No intervention
2021-08-23	23037	12682	34846	114	No intervention
2021-08-24	23150	12749	34995	113	No intervention
2021-08-25	23268	12853	35293	118	No intervention
2021-08-26	23390	12922	35415	122	No intervention
2021-08-27	23496	12841	35647	106	No intervention
2021-08-28	23605	12902	35643	109	No intervention
2021-08-29	23718	12895	35923	113	No intervention
2021-08-30	23814	12985	36170	96	No intervention
2021-08-31	23905	12966	36157	91	No intervention
2021-09-01	24007	12966	36451	102	No intervention
2021-09-02	24101	12985	36685	94	No intervention
2021-09-03	24187	13067	36784	86	No intervention
2021-09-04	24291	13061	36850	104	No intervention
2021-09-05	24378	13114	36755	87	No intervention
2021-09-06	24466	13187	36814	88	No intervention
2021-09-07	24561	13220	37045	95	No intervention
2021-09-08	24642	13220	37178	81	No intervention
2021-09-09	24728	13181	37355	86	No intervention
2021-09-10	24813	13311	37519	85	No intervention
2021-09-11	24891	13276	37781	78	No intervention
2021-09-12	24980	13325	37978	89	No intervention
2021-09-13	25063	13521	38041	83	No intervention
2021-09-14	25140	13560	38132	77	No intervention
2021-09-15	25210	13604	38271	70	No intervention
2021-09-16	25283	13641	38294	73	No intervention
2021-09-17	25351	13698	38205	68	No intervention
2021-09-18	25429	13758	38447	78	No intervention
2021-09-19	25505	13674	38751	76	No intervention
2021-09-20	25577	13727	38468	72	No intervention
2021-09-21	25647	13710	38734	70	No intervention
2021-09-22	25725	13686	38646	78	No intervention
2021-09-23	25796	13769	38824	71	No intervention
2021-09-24	25871	13982	38954	75	No intervention
2021-09-25	25944	14012	39192	73	No intervention
2021-09-26	26002	13852	39062	58	No intervention
2021-09-27	26061	13798	39261	59	No intervention
2021-09-28	26118	13952	39287	57	No intervention
2021-09-29	26169	13994	39397	51	No intervention
2021-09-30	26230	13877	39376	61	No intervention
2021-10-01	26275	14053	39598	45	No intervention
2021-10-02	26330	14008	39528	55	No intervention
2021-10-03	26378	14030	39775	48	No intervention
2021-10-04	26443	14157	40005	65	No intervention
2021-10-05	26490	14042	39877	47	No intervention
2021-10-06	26539	14078	39945	49	No intervention
2021-10-07	26587	14074	40164	48	No intervention
2021-10-08	26643	14160	40252	56	No intervention
2021-10-09	26681	14134	40059	38	No intervention
2021-10-10	26718	14140	40311	37	No intervention
2021-10-11	26757	14268	39958	39	No intervention
2021-10-12	26793	14356	40165	36	No intervention
2021-10-13	26836	14270	40437	43	No intervention
2021-10-14	26867	14254	40645	31	No intervention
2021-10-15	26928	14294	40412	61	No intervention
2021-10-16	26953	14225	40362	25	No intervention
2021-10-17	26991	14279	40182	38	No intervention
2021-10-18	27029	14217	40479	38	No intervention
2021-10-19	27070	14304	40644	41	No intervention
2021-10-20	27108	14240	40615	38	No intervention
2021-10-21	27154	14334	40690	46	No intervention
2021-10-22	27192	14390	40857	38	No intervention
2021-10-23	27225	14341	40732	33	No intervention
2021-10-24	27264	14449	40912	39	No intervention
2021-10-25	27302	14439	40917	38	No intervention
2021-10-26	27341	14435	40898	39	No intervention
2021-10-27	27375	14393	40809	34	No intervention
2021-10-28	27412	14381	40796	37	No intervention
2021-10-29	27455	14645	40872	43	No intervention
2021-10-30	27479	14579	40797	24	No intervention
2021-10-31	27502	14546	40880	23	No intervention
2021-11-01	27524	14581	40877	22	No intervention
2021-11-02	27549	14548	40867	25	No intervention
2021-11-03	27575	14449	40904	26	No intervention
