date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	28453770	26440778	30481722	NA	No intervention
2021-06-03	28607762	26229578	30982274	153992	No intervention
2021-06-04	28784851	26154638	31688270	177089	No intervention
2021-06-05	28949427	25928269	32011945	164576	No intervention
2021-06-06	29104024	25844311	32366855	154597	No intervention
2021-06-07	29272539	25690288	32829739	168515	No intervention
2021-06-08	29443816	25689429	33591072	171277	No intervention
2021-06-09	29608920	25678621	33803303	165104	No intervention
2021-06-10	29807671	25589737	34358663	198751	No intervention
2021-06-11	29984893	25623018	34662348	177222	No intervention
2021-06-12	30163037	25507740	35096438	178144	No intervention
2021-06-13	30329319	25537159	35428257	166282	No intervention
2021-06-14	30474731	25487779	35791009	145412	No intervention
2021-06-15	30665635	25552670	36398442	190904	No intervention
2021-06-16	30822384	25407108	36667610	156749	No intervention
2021-06-17	30989358	25479452	37129959	166974	No intervention
2021-06-18	31150128	25369176	37460553	160770	No intervention
2021-06-19	31306561	25406185	37911884	156433	No intervention
2021-06-20	31472258	25187875	38487141	165697	No intervention
2021-06-21	31627057	25276344	38975529	154799	No intervention
2021-06-22	31784603	25334067	39403991	157546	No intervention
2021-06-23	31944999	25198021	39815674	160396	No intervention
2021-06-24	32137861	25280827	40249263	192862	No intervention
2021-06-25	32303441	25282497	40474774	165580	No intervention
2021-06-26	32459482	25399620	40911859	156041	No intervention
2021-06-27	32650372	25164548	41377382	190890	No intervention
2021-06-28	32817415	25143860	41788195	167043	No intervention
2021-06-29	32987379	25172128	41972887	169964	No intervention
2021-06-30	33153740	25189073	42339671	166361	No intervention
2021-07-01	33332084	25303796	42746543	178344	No intervention
2021-07-02	33505328	25346082	42876426	173244	No intervention
2021-07-03	33661000	25403141	43440195	155672	No intervention
2021-07-04	33827383	25424230	43959069	166383	No intervention
2021-07-05	33998322	25395980	44238910	170939	No intervention
2021-07-06	34173245	25276387	44719996	174923	No intervention
2021-07-07	34321976	25349989	45069091	148731	No intervention
2021-07-08	34481799	25360667	45436062	159823	No intervention
2021-07-09	34662644	25410381	45969984	180845	No intervention
2021-07-10	34851978	25414783	46389027	189334	No intervention
2021-07-11	35026703	25486316	47068919	174725	No intervention
2021-07-12	35207463	25421789	47421107	180760	No intervention
2021-07-13	35392615	25439977	47896064	185152	No intervention
2021-07-14	35564826	25444243	48509481	172211	No intervention
2021-07-15	35750204	25397010	48843079	185378	No intervention
2021-07-16	35923359	25513692	49444732	173155	No intervention
2021-07-17	36070172	25348141	49855358	146813	No intervention
2021-07-18	36254198	25101031	50692285	184026	No intervention
2021-07-19	36426323	25398512	50896028	172125	No intervention
2021-07-20	36621627	25364669	51388115	195304	No intervention
2021-07-21	36809280	25506350	51881667	187653	No intervention
2021-07-22	36985236	25382174	52463852	175956	No intervention
2021-07-23	37169023	25373999	53243156	183787	No intervention
2021-07-24	37358442	25708272	53296863	189419	No intervention
2021-07-25	37538162	25491952	53884334	179720	No intervention
2021-07-26	37712598	25446367	54624459	174436	No intervention
2021-07-27	37879774	25741591	55140488	167176	No intervention
2021-07-28	38065058	25513333	55848658	185284	No intervention
2021-07-29	38241479	25423378	56362918	176421	No intervention
2021-07-30	38438325	25930393	56789208	196846	No intervention
2021-07-31	38629025	25510046	57336198	190700	No intervention
2021-08-01	38791476	25184586	57879888	162451	No intervention
2021-08-02	38978770	25163653	58830469	187294	No intervention
2021-08-03	39170086	25131231	59250290	191316	No intervention
2021-08-04	39377820	25221979	60000468	207734	No intervention
2021-08-05	39575483	25417467	60600741	197663	No intervention
2021-08-06	39775965	25262734	61440193	200482	No intervention
2021-08-07	39954792	25217701	62672620	178827	No intervention
2021-08-08	40152261	25241837	63148555	197469	No intervention
2021-08-09	40333678	25410045	63286456	181417	No intervention
2021-08-10	40541839	25237877	64651390	208161	No intervention
2021-08-11	40720587	25608525	64605141	178748	No intervention
2021-08-12	40934199	25713008	65475862	213612	No intervention
2021-08-13	41135790	25751515	66823047	201591	No intervention
2021-08-14	41327138	25375683	66963303	191348	No intervention
2021-08-15	41533896	25736383	67772409	206758	No intervention
2021-08-16	41739706	25659663	68395434	205810	No intervention
2021-08-17	41901427	25863388	69320652	161721	No intervention
2021-08-18	42142554	25921512	70093505	241127	No intervention
2021-08-19	42346001	25663708	70886684	203447	No intervention
2021-08-20	42540167	25781140	71230641	194166	No intervention
2021-08-21	42738020	25962205	72429380	197853	No intervention
2021-08-22	42934896	25859324	72645073	196876	No intervention
2021-08-23	43122380	25728925	73837838	187484	No intervention
2021-08-24	43347637	25855928	74305014	225257	No intervention
2021-08-25	43555076	25880361	74837902	207439	No intervention
2021-08-26	43776997	26176469	75719719	221921	No intervention
2021-08-27	43977753	25635603	77459321	200756	No intervention
2021-08-28	44181746	25562763	77450651	203993	No intervention
2021-08-29	44364273	25633513	77652051	182527	No intervention
2021-08-30	44564884	25739753	78615255	200611	No intervention
2021-08-31	44771665	25984223	80238601	206781	No intervention
2021-09-01	44981939	26167964	80648870	210274	No intervention
2021-09-02	45193027	25728669	81961360	211088	No intervention
2021-09-03	45388734	25792450	82956634	195707	No intervention
2021-09-04	45612133	25867402	83386177	223399	No intervention
2021-09-05	45842328	25893560	83965027	230195	No intervention
2021-09-06	46033310	25994967	85483427	190982	No intervention
2021-09-07	46231317	26178531	85646281	198007	No intervention
2021-09-08	46442414	26276930	87198203	211097	No intervention
2021-09-09	46649915	26093904	88194949	207501	No intervention
2021-09-10	46840105	25786026	88282064	190190	No intervention
2021-09-11	47054061	26150208	89690562	213956	No intervention
2021-09-12	47260354	25768657	90134555	206293	No intervention
2021-09-13	47484774	25514063	90751690	224420	No intervention
2021-09-14	47682731	25864100	92670541	197957	No intervention
2021-09-15	47883470	25497832	93388908	200739	No intervention
2021-09-16	48073096	25674580	93822261	189626	No intervention
2021-09-17	48293537	25573501	93898684	220441	No intervention
2021-09-18	48519683	25390595	95045652	226146	No intervention
2021-09-19	48755010	25650932	96215988	235327	No intervention
2021-09-20	48961468	25558689	96948002	206458	No intervention
2021-09-21	49209942	25902531	99322536	248474	No intervention
2021-09-22	49436269	25509302	100710380	226327	No intervention
2021-09-23	49645801	25412293	102239440	209532	No intervention
2021-09-24	49897734	25123408	103577644	251933	No intervention
2021-09-25	50105893	25594522	102993103	208159	No intervention
2021-09-26	50333008	25289291	105433419	227115	No intervention
2021-09-27	50558493	25293718	107581193	225485	No intervention
2021-09-28	50795414	25272044	108115027	236921	No intervention
2021-09-29	51053847	25306580	109768307	258433	No intervention
