date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	942592	850339	1041315	NA	No intervention
2021-06-03	945808	831541	1070632	3216	No intervention
2021-06-04	948103	822684	1085233	2295	No intervention
2021-06-05	950783	804565	1110099	2680	No intervention
2021-06-06	953653	798403	1116573	2870	No intervention
2021-06-07	957231	789375	1134875	3578	No intervention
2021-06-08	960391	783655	1150268	3160	No intervention
2021-06-09	962540	782407	1172381	2149	No intervention
2021-06-10	964316	771901	1187414	1776	No intervention
2021-06-11	965773	759889	1195364	1457	No intervention
2021-06-12	968539	754423	1210319	2766	No intervention
2021-06-13	971105	749985	1221726	2566	No intervention
2021-06-14	975038	750882	1236745	3933	No intervention
2021-06-15	977774	741043	1237106	2736	No intervention
2021-06-16	979998	732109	1258464	2224	No intervention
2021-06-17	982876	725443	1268254	2878	No intervention
2021-06-18	986411	721296	1275322	3535	No intervention
2021-06-19	989707	713611	1299290	3296	No intervention
2021-06-20	992784	716752	1315169	3077	No intervention
2021-06-21	996005	703140	1320015	3221	No intervention
2021-06-22	998814	700344	1341138	2809	No intervention
2021-06-23	1002175	696687	1353216	3361	No intervention
2021-06-24	1005124	700642	1362647	2949	No intervention
2021-06-25	1008255	700858	1372324	3131	No intervention
2021-06-26	1012264	705372	1394866	4009	No intervention
2021-06-27	1015375	690910	1407178	3111	No intervention
2021-06-28	1017602	688563	1421702	2227	No intervention
2021-06-29	1020304	681962	1425827	2702	No intervention
2021-06-30	1023760	673181	1449343	3456	No intervention
2021-07-01	1027119	669809	1440030	3359	No intervention
2021-07-02	1030271	673108	1472572	3152	No intervention
2021-07-03	1033315	667946	1474953	3044	No intervention
2021-07-04	1035840	670138	1498275	2525	No intervention
2021-07-05	1038095	663664	1508870	2255	No intervention
2021-07-06	1042708	664332	1509947	4613	No intervention
2021-07-07	1044714	658497	1519166	2006	No intervention
2021-07-08	1047484	650468	1533366	2770	No intervention
2021-07-09	1049952	648986	1551952	2468	No intervention
2021-07-10	1053007	635305	1558452	3055	No intervention
2021-07-11	1055977	633236	1573720	2970	No intervention
2021-07-12	1057826	639749	1590329	1849	No intervention
2021-07-13	1059902	635401	1604627	2076	No intervention
2021-07-14	1063391	624962	1615343	3489	No intervention
2021-07-15	1065692	631769	1640155	2301	No intervention
2021-07-16	1068405	633472	1633045	2713	No intervention
2021-07-17	1071124	634854	1638556	2719	No intervention
2021-07-18	1072919	630751	1645212	1795	No intervention
2021-07-19	1076500	627397	1665570	3581	No intervention
2021-07-20	1080641	630854	1693269	4141	No intervention
2021-07-21	1083241	622107	1712840	2600	No intervention
2021-07-22	1086441	625815	1722521	3200	No intervention
2021-07-23	1089636	627799	1708138	3195	No intervention
2021-07-24	1094623	630826	1754643	4987	No intervention
2021-07-25	1096580	612518	1752286	1957	No intervention
2021-07-26	1097896	621469	1750145	1316	No intervention
2021-07-27	1102250	624259	1777598	4354	No intervention
2021-07-28	1105179	622045	1792377	2929	No intervention
2021-07-29	1107657	616302	1798539	2478	No intervention
2021-07-30	1110544	609613	1813744	2887	No intervention
2021-07-31	1113637	613698	1822923	3093	No intervention
2021-08-01	1116232	600362	1836529	2595	No intervention
2021-08-02	1120377	605584	1860118	4145	No intervention
2021-08-03	1123719	597677	1869532	3342	No intervention
2021-08-04	1127051	599078	1867469	3332	No intervention
2021-08-05	1131257	601754	1889098	4206	No intervention
2021-08-06	1133653	598072	1921241	2396	No intervention
2021-08-07	1136111	589305	1928741	2458	No intervention
2021-08-08	1138269	596113	1938806	2158	No intervention
2021-08-09	1142360	595723	1942921	4091	No intervention
2021-08-10	1146905	589613	1949650	4545	No intervention
2021-08-11	1149279	586499	1962836	2374	No intervention
2021-08-12	1152317	584808	1981851	3038	No intervention
2021-08-13	1155456	590182	1972506	3139	No intervention
2021-08-14	1159260	588193	2013375	3804	No intervention
2021-08-15	1162660	582411	2028189	3400	No intervention
2021-08-16	1165918	577833	2048028	3258	No intervention
2021-08-17	1168208	584961	2085662	2290	No intervention
2021-08-18	1172419	570020	2108712	4211	No intervention
2021-08-19	1176402	575308	2130441	3983	No intervention
2021-08-20	1179332	569352	2141116	2930	No intervention
2021-08-21	1182844	566070	2166779	3512	No intervention
2021-08-22	1185618	565982	2201244	2774	No intervention
2021-08-23	1189926	566159	2201704	4308	No intervention
2021-08-24	1192546	562527	2217480	2620	No intervention
2021-08-25	1196332	572997	2239714	3786	No intervention
2021-08-26	1198292	567564	2252729	1960	No intervention
2021-08-27	1201955	545497	2277822	3663	No intervention
2021-08-28	1205189	549715	2295229	3234	No intervention
2021-08-29	1208535	546483	2301088	3346	No intervention
2021-08-30	1212069	546664	2330102	3534	No intervention
2021-08-31	1215139	537648	2343413	3070	No intervention
2021-09-01	1217377	530510	2343708	2238	No intervention
2021-09-02	1220647	532778	2348712	3270	No intervention
2021-09-03	1224005	530474	2393174	3358	No intervention
2021-09-04	1229436	534798	2422089	5431	No intervention
2021-09-05	1233886	521975	2454450	4450	No intervention
2021-09-06	1237178	522026	2459466	3292	No intervention
2021-09-07	1242245	530847	2523086	5067	No intervention
2021-09-08	1246067	523002	2529071	3822	No intervention
2021-09-09	1250403	516546	2562116	4336	No intervention
2021-09-10	1255256	517639	2593107	4853	No intervention
2021-09-11	1259755	512372	2624837	4499	No intervention
2021-09-12	1263231	513146	2648355	3476	No intervention
2021-09-13	1267684	522560	2660746	4453	No intervention
2021-09-14	1272167	509358	2711515	4483	No intervention
2021-09-15	1275986	501531	2704491	3819	No intervention
2021-09-16	1280034	511843	2749932	4048	No intervention
2021-09-17	1283983	510440	2792462	3949	No intervention
2021-09-18	1287385	504475	2769313	3402	No intervention
2021-09-19	1291296	495486	2809605	3911	No intervention
2021-09-20	1296888	494435	2862201	5592	No intervention
2021-09-21	1301465	496914	2869828	4577	No intervention
2021-09-22	1306567	479283	2943752	5102	No intervention
2021-09-23	1310176	486243	2953353	3609	No intervention
2021-09-24	1314539	492627	2991862	4363	No intervention
2021-09-25	1319361	493793	3032876	4822	No intervention
2021-09-26	1325723	497105	3031285	6362	No intervention
2021-09-27	1330467	504523	3075797	4744	No intervention
2021-09-28	1336043	501324	3070920	5576	No intervention
2021-09-29	1342504	499285	3138155	6461	No intervention
2021-09-30	1348318	490902	3182699	5814	No intervention
2021-10-01	1353205	493865	3174691	4887	No intervention
2021-10-02	1357867	490962	3222881	4662	No intervention
2021-10-03	1363706	498740	3256281	5839	No intervention
2021-10-04	1367473	495365	3305942	3767	No intervention
2021-10-05	1371859	497180	3311309	4386	No intervention
2021-10-06	1375778	496514	3355323	3919	No intervention
2021-10-07	1382418	484963	3411561	6640	No intervention
2021-10-08	1387104	495814	3425155	4686	No intervention
2021-10-09	1394221	492748	3505679	7117	No intervention
2021-10-10	1398620	482352	3472264	4399	No intervention
2021-10-11	1404604	487499	3456676	5984	No intervention
2021-10-12	1411109	480850	3522057	6505	No intervention
2021-10-13	1417903	493737	3584312	6794	No intervention
2021-10-14	1423878	484219	3623922	5975	No intervention
2021-10-15	1428768	492234	3649524	4890	No intervention
2021-10-16	1434938	483448	3619125	6170	No intervention
2021-10-17	1439870	485472	3686129	4932	No intervention
2021-10-18	1445961	466942	3721671	6091	No intervention
2021-10-19	1451348	486245	3819868	5387	No intervention
2021-10-20	1457443	469708	3826637	6095	No intervention
2021-10-21	1462749	463849	3855940	5306	No intervention
2021-10-22	1469631	468604	3916211	6882	No intervention
2021-10-23	1475278	460297	3943797	5647	No intervention
2021-10-24	1479992	458233	3964972	4714	No intervention
2021-10-25	1484152	454310	3957061	4160	No intervention
2021-10-26	1490181	446262	4049810	6029	No intervention
2021-10-27	1496985	448286	4088033	6804	No intervention
2021-10-28	1502561	444214	4096905	5576	No intervention
2021-10-29	1507929	438113	4173833	5368	No intervention
2021-10-30	1513596	455992	4155062	5667	No intervention
2021-10-31	1519979	455192	4189858	6383	No intervention
2021-11-01	1526060	449305	4300107	6081	No intervention
2021-11-02	1532128	443190	4320298	6068	No intervention
2021-11-03	1539010	447152	4377539	6882	No intervention
