date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	582749	534939	629641	NA	No intervention
2021-06-03	585522	531080	642922	2773	No intervention
2021-06-04	588486	523303	655663	2964	No intervention
2021-06-05	590525	519123	662720	2039	No intervention
2021-06-06	593411	520147	674625	2886	No intervention
2021-06-07	595745	515221	686464	2334	No intervention
2021-06-08	598341	513258	694495	2596	No intervention
2021-06-09	601255	508360	701638	2914	No intervention
2021-06-10	603983	504925	712563	2728	No intervention
2021-06-11	606795	507266	721537	2812	No intervention
2021-06-12	609457	504814	730254	2662	No intervention
2021-06-13	612111	502291	740745	2654	No intervention
2021-06-14	614525	503664	744421	2414	No intervention
2021-06-15	617046	502468	750827	2521	No intervention
2021-06-16	619612	495263	755647	2566	No intervention
2021-06-17	622327	495050	766814	2715	No intervention
2021-06-18	624723	491522	776141	2396	No intervention
2021-06-19	627042	491326	789114	2319	No intervention
2021-06-20	629761	486803	792254	2719	No intervention
2021-06-21	632870	488919	804447	3109	No intervention
2021-06-22	635249	484879	806286	2379	No intervention
2021-06-23	638278	487341	820624	3029	No intervention
2021-06-24	641327	481072	821350	3049	No intervention
2021-06-25	644061	485476	829159	2734	No intervention
2021-06-26	646806	487154	835182	2745	No intervention
2021-06-27	649751	483001	842391	2945	No intervention
2021-06-28	652234	480783	855865	2483	No intervention
2021-06-29	655289	476411	866369	3055	No intervention
2021-06-30	657966	476785	872001	2677	No intervention
2021-07-01	661023	473448	879930	3057	No intervention
2021-07-02	663921	471790	890622	2898	No intervention
2021-07-03	666845	469718	902144	2924	No intervention
2021-07-04	669477	475546	904846	2632	No intervention
2021-07-05	672203	474598	913041	2726	No intervention
2021-07-06	674951	469863	920010	2748	No intervention
2021-07-07	677908	465055	930291	2957	No intervention
2021-07-08	680655	464131	942465	2747	No intervention
2021-07-09	682983	465556	952292	2328	No intervention
2021-07-10	686030	462140	961238	3047	No intervention
2021-07-11	688993	462066	961988	2963	No intervention
2021-07-12	692622	462508	970691	3629	No intervention
2021-07-13	696185	461587	986046	3563	No intervention
2021-07-14	698623	459524	991589	2438	No intervention
2021-07-15	701254	453537	997973	2631	No intervention
2021-07-16	704298	455057	1012094	3044	No intervention
2021-07-17	707212	454252	1025496	2914	No intervention
2021-07-18	709832	455264	1039776	2620	No intervention
2021-07-19	713011	454870	1046462	3179	No intervention
2021-07-20	715758	458129	1056868	2747	No intervention
2021-07-21	718942	462245	1074554	3184	No intervention
2021-07-22	721799	458651	1087189	2857	No intervention
2021-07-23	724771	455969	1093611	2972	No intervention
2021-07-24	728028	458804	1110899	3257	No intervention
2021-07-25	731088	458686	1113645	3060	No intervention
2021-07-26	734008	458255	1127252	2920	No intervention
2021-07-27	736835	456210	1135595	2827	No intervention
2021-07-28	740217	456130	1150732	3382	No intervention
2021-07-29	743442	453250	1160143	3225	No intervention
2021-07-30	746114	457662	1174128	2672	No intervention
2021-07-31	749642	461023	1192639	3528	No intervention
2021-08-01	753128	454498	1203247	3486	No intervention
2021-08-02	756428	457598	1218888	3300	No intervention
2021-08-03	759807	462236	1230966	3379	No intervention
2021-08-04	763429	454864	1235425	3622	No intervention
2021-08-05	767080	454948	1262408	3651	No intervention
2021-08-06	770275	454336	1257998	3195	No intervention
2021-08-07	773653	451903	1286595	3378	No intervention
2021-08-08	777366	456023	1307360	3713	No intervention
2021-08-09	780768	448555	1310643	3402	No intervention
2021-08-10	784426	450849	1320037	3658	No intervention
2021-08-11	787690	451670	1337926	3264	No intervention
2021-08-12	790724	451087	1360624	3034	No intervention
2021-08-13	793939	442463	1374818	3215	No intervention
2021-08-14	797288	438316	1391487	3349	No intervention
2021-08-15	801360	440362	1392646	4072	No intervention
2021-08-16	804761	442458	1421803	3401	No intervention
2021-08-17	808056	444712	1430670	3295	No intervention
2021-08-18	811593	444390	1445396	3537	No intervention
2021-08-19	814811	441197	1455024	3218	No intervention
2021-08-20	818638	436361	1476154	3827	No intervention
2021-08-21	821845	443273	1513999	3207	No intervention
2021-08-22	825923	437630	1522773	4078	No intervention
2021-08-23	829743	437157	1532458	3820	No intervention
2021-08-24	833581	441202	1550544	3838	No intervention
2021-08-25	837676	439212	1576241	4095	No intervention
2021-08-26	841424	434875	1591045	3748	No intervention
