date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	744756	664393	829391	NA	No intervention
2021-05-18	756864	661401	858529	12108	No intervention
2021-05-19	769245	659374	886427	12381	No intervention
2021-05-20	781923	658701	914240	12678	No intervention
2021-05-21	795006	658553	942823	13083	No intervention
2021-05-22	808497	658983	970525	13491	No intervention
2021-05-23	822402	659817	1000293	13905	No intervention
2021-05-24	836679	662009	1029745	14277	No intervention
2021-05-25	851303	663535	1060570	14624	No intervention
2021-05-26	866316	665578	1092793	15013	No intervention
2021-05-27	881687	667183	1124617	15371	No intervention
2021-05-28	897546	669425	1158939	15859	No intervention
2021-05-29	913886	672264	1194628	16340	No intervention
2021-05-30	930742	674916	1229916	16856	No intervention
2021-05-31	948078	678494	1268456	17336	No intervention
2021-06-01	965884	681590	1307985	17806	No intervention
2021-06-02	984195	684891	1348107	18311	No intervention
2021-06-03	1003093	688607	1391765	18898	No intervention
2021-06-04	1022620	691265	1436016	19527	No intervention
2021-06-05	1042564	695157	1482236	19944	No intervention
2021-06-06	1063127	698920	1530177	20563	No intervention
2021-06-07	1084304	702861	1581193	21177	No intervention
2021-06-08	1106049	706744	1633091	21745	No intervention
2021-06-09	1128539	710984	1688063	22490	No intervention
2021-06-10	1151645	714477	1744669	23106	No intervention
2021-06-11	1175612	718460	1805845	23967	No intervention
2021-06-12	1200093	722465	1866526	24481	No intervention
2021-06-13	1225372	727104	1934268	25279	No intervention
2021-06-14	1251335	731966	2002450	25963	No intervention
2021-06-15	1278059	736220	2073320	26724	No intervention
2021-06-16	1305686	741369	2147806	27627	No intervention
2021-06-17	1334092	746399	2224240	28406	No intervention
2021-06-18	1363372	749593	2306711	29280	No intervention
2021-06-19	1393397	754617	2389830	30025	No intervention
2021-06-20	1424423	759108	2476389	31026	No intervention
2021-06-21	1456444	764085	2571291	32021	No intervention
2021-06-22	1489277	769455	2665749	32833	No intervention
2021-06-23	1523319	773105	2766796	34042	No intervention
2021-06-24	1558167	777903	2870162	34848	No intervention
2021-06-25	1594077	782325	2980005	35910	No intervention
2021-06-26	1631166	788429	3090693	37089	No intervention
2021-06-27	1669328	793462	3208006	38162	No intervention
2021-06-28	1708509	798498	3328072	39181	No intervention
2021-06-29	1748922	803603	3452240	40413	No intervention
2021-06-30	1790487	808462	3585321	41565	No intervention
2021-07-01	1833357	814441	3723098	42870	No intervention
2021-07-02	1877489	818416	3866709	44132	No intervention
2021-07-03	1923064	825240	4012248	45575	No intervention
2021-07-04	1969843	829308	4169067	46779	No intervention
2021-07-05	2018112	835281	4329029	48269	No intervention
2021-07-06	2067706	840463	4496946	49594	No intervention
2021-07-07	2118653	846645	4675757	50947	No intervention
2021-07-08	2171062	852058	4849447	52409	No intervention
2021-07-09	2225016	857958	5040829	53954	No intervention
2021-07-10	2280452	862119	5232572	55436	No intervention
2021-07-11	2337446	867353	5432812	56994	No intervention
2021-07-12	2395966	873167	5641830	58520	No intervention
2021-07-13	2456249	878015	5853819	60283	No intervention
2021-07-14	2518243	882569	6075964	61994	No intervention
2021-07-15	2581956	887723	6305836	63713	No intervention
2021-07-16	2647293	892792	6544734	65337	No intervention
2021-07-17	2714273	898435	6793070	66980	No intervention
2021-07-18	2783238	904041	7048232	68965	No intervention
2021-07-19	2854075	911221	7316317	70837	No intervention
2021-07-20	2926564	917188	7594388	72489	No intervention
2021-07-21	3000934	922471	7875536	74370	No intervention
2021-07-22	3077337	928410	8155221	76403	No intervention
2021-07-23	3155606	934570	8459337	78269	No intervention
2021-07-24	3235886	939129	8763931	80280	No intervention
2021-07-25	3318149	945632	9076009	82263	No intervention
2021-07-26	3402236	950093	9402317	84087	No intervention
2021-07-27	3488267	955229	9727969	86031	No intervention
2021-07-28	3576323	961569	10067424	88056	No intervention
2021-07-29	3666431	968003	10418706	90108	No intervention
2021-07-30	3758609	971509	10769869	92178	No intervention
2021-07-31	3853000	978015	11127630	94391	No intervention
2021-08-01	3949386	986246	11505119	96386	No intervention
2021-08-02	4047810	990589	11890596	98424	No intervention
2021-08-03	4148242	995177	12288330	100432	No intervention
2021-08-04	4250715	1003134	12686622	102473	No intervention
2021-08-05	4355161	1008577	13080250	104446	No intervention
2021-08-06	4461668	1013016	13492358	106507	No intervention
2021-08-07	4570146	1018757	13914328	108478	No intervention
2021-08-08	4680709	1023760	14336559	110563	No intervention
2021-08-09	4793271	1030146	14759070	112562	No intervention
2021-08-10	4907979	1037686	15194567	114708	No intervention
2021-08-11	5024588	1041329	15645316	116609	No intervention
2021-08-12	5143253	1048079	16081454	118665	No intervention
2021-08-13	5263757	1051450	16545566	120504	No intervention
2021-08-14	5386549	1058523	16995087	122792	No intervention
2021-08-15	5510773	1064629	17466044	124224	No intervention
2021-08-16	5636975	1072817	17923873	126202	No intervention
2021-08-17	5764897	1076054	18398246	127922	No intervention
2021-08-18	5894876	1085553	18889386	129979	No intervention
2021-08-19	6026613	1090377	19372775	131737	No intervention
2021-08-20	6160112	1093097	19872417	133499	No intervention
2021-08-21	6295356	1102525	20346407	135244	No intervention
2021-08-22	6432137	1107404	20848843	136781	No intervention
2021-08-23	6570662	1114883	21362353	138525	No intervention
2021-08-24	6710669	1119401	21856167	140007	No intervention
2021-08-25	6852203	1126507	22367754	141534	No intervention
2021-08-26	6995124	1132809	22860823	142921	No intervention
2021-08-27	7139630	1139209	23366683	144506	No intervention
2021-08-28	7285398	1143639	23865272	145768	No intervention
2021-08-29	7432547	1149585	24350531	147149	No intervention
2021-08-30	7581127	1155807	24878860	148580	No intervention
2021-08-31	7730921	1160667	25364080	149794	No intervention
2021-09-01	7881859	1168365	25850096	150938	No intervention
2021-09-02	8033588	1172314	26362589	151729	No intervention
2021-09-03	8186563	1179119	26861074	152975	No intervention
2021-09-04	8340600	1183419	27351657	154037	No intervention
2021-09-05	8495702	1190670	27842297	155102	No intervention
2021-09-06	8651438	1197580	28346851	155736	No intervention
2021-09-07	8808220	1205097	28827075	156782	No intervention
2021-09-08	8965684	1212850	29311356	157464	No intervention
2021-09-09	9124372	1215549	29782114	158688	No intervention
2021-09-10	9283251	1224297	30256581	158879	No intervention
2021-09-11	9442783	1229410	30733781	159532	No intervention
2021-09-12	9603207	1235507	31193523	160424	No intervention
2021-09-13	9764163	1241714	31659277	160956	No intervention
2021-09-14	9925517	1247254	32103189	161354	No intervention
2021-09-15	10087247	1252153	32552550	161730	No intervention
2021-09-16	10249465	1255287	32999865	162218	No intervention
2021-09-17	10411932	1264043	33433416	162467	No intervention
2021-09-18	10574801	1269149	33869902	162869	No intervention
2021-09-19	10737951	1276624	34278854	163150	No intervention
2021-09-20	10901302	1283808	34695953	163351	No intervention
2021-09-21	11064699	1288140	35118010	163397	No intervention
2021-09-22	11228091	1292467	35530547	163392	No intervention
2021-09-23	11391891	1300724	35919266	163800	No intervention
2021-09-24	11555369	1305405	36299174	163478	No intervention
2021-09-25	11718930	1310732	36711598	163561	No intervention
2021-09-26	11882325	1317451	37109109	163395	No intervention
2021-09-27	12045331	1324755	37480190	163006	No intervention
2021-09-28	12208331	1331900	37863370	163000	No intervention
2021-09-29	12371211	1336686	38221407	162880	No intervention
2021-09-30	12533577	1342899	38592523	162366	No intervention
2021-10-01	12695593	1350100	38958683	162016	No intervention
2021-10-02	12857382	1358029	39304416	161789	No intervention
2021-10-03	13018711	1363911	39665906	161329	No intervention
2021-10-04	13179612	1368830	40005168	160901	No intervention
2021-10-05	13339902	1378151	40341640	160290	No intervention
2021-10-06	13499817	1381850	40674411	159915	No intervention
2021-10-07	13659147	1386846	40992838	159330	No intervention
2021-10-08	13817800	1392457	41312692	158653	No intervention
2021-10-09	13976030	1401506	41637403	158230	No intervention
2021-10-10	14133569	1406399	41929543	157539	No intervention
2021-10-11	14290137	1412426	42230344	156568	No intervention
2021-10-12	14446283	1418256	42513168	156146	No intervention
2021-10-13	14601584	1424313	42803819	155301	No intervention
2021-10-14	14756272	1430434	43081572	154688	No intervention
2021-10-15	14910013	1435753	43348216	153741	No intervention
2021-10-16	15063267	1440537	43616415	153254	No intervention
2021-10-17	15215419	1444190	43886394	152152	No intervention
2021-10-18	15366741	1454321	44140767	151322	No intervention
