date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	2202114	2083477	2323625	NA	No intervention
2021-05-18	2252750	2104216	2406064	50636	No intervention
2021-05-19	2305649	2127713	2488194	52899	No intervention
2021-05-20	2360732	2155029	2573004	55083	No intervention
2021-05-21	2418128	2184155	2659742	57396	No intervention
2021-05-22	2477943	2215997	2750511	59815	No intervention
2021-05-23	2540217	2249222	2843744	62274	No intervention
2021-05-24	2604941	2284195	2941659	64724	No intervention
2021-05-25	2672356	2321151	3042798	67415	No intervention
2021-05-26	2742622	2359607	3148903	70266	No intervention
2021-05-27	2815621	2400669	3259102	72999	No intervention
2021-05-28	2891598	2441979	3373616	75977	No intervention
2021-05-29	2970626	2485602	3492663	79028	No intervention
2021-05-30	3052662	2530365	3619644	82036	No intervention
2021-05-31	3137819	2576895	3751130	85157	No intervention
2021-06-01	3226289	2626086	3887614	88470	No intervention
2021-06-02	3318013	2675987	4029132	91724	No intervention
2021-06-03	3413037	2726506	4176735	95024	No intervention
2021-06-04	3511717	2780419	4332058	98680	No intervention
2021-06-05	3613858	2834391	4493285	102141	No intervention
2021-06-06	3719608	2888788	4660437	105750	No intervention
2021-06-07	3829110	2948672	4832955	109502	No intervention
2021-06-08	3942587	3006599	5013483	113477	No intervention
2021-06-09	4059762	3068415	5202187	117175	No intervention
2021-06-10	4180781	3131512	5397294	121019	No intervention
2021-06-11	4305813	3196589	5597376	125032	No intervention
2021-06-12	4434952	3262035	5805935	129139	No intervention
2021-06-13	4568166	3330395	6020237	133214	No intervention
2021-06-14	4705492	3399807	6244657	137326	No intervention
2021-06-15	4846901	3472808	6478236	141409	No intervention
2021-06-16	4992572	3547488	6714496	145671	No intervention
2021-06-17	5142404	3622237	6962991	149832	No intervention
2021-06-18	5296162	3699070	7216130	153758	No intervention
2021-06-19	5453981	3778335	7476820	157819	No intervention
2021-06-20	5616111	3858564	7742563	162130	No intervention
2021-06-21	5782432	3941113	8015313	166321	No intervention
2021-06-22	5953017	4030537	8297883	170585	No intervention
2021-06-23	6127569	4112833	8585002	174552	No intervention
2021-06-24	6306231	4200050	8886176	178662	No intervention
2021-06-25	6488609	4293717	9181894	182378	No intervention
2021-06-26	6674939	4385159	9492369	186330	No intervention
2021-06-27	6864993	4477346	9804540	190054	No intervention
2021-06-28	7058780	4577269	10124610	193787	No intervention
2021-06-29	7256200	4673657	10447835	197420	No intervention
2021-06-30	7457103	4774055	10778091	200903	No intervention
2021-07-01	7661104	4875549	11112184	204001	No intervention
2021-07-02	7868228	4975506	11448941	207124	No intervention
2021-07-03	8078458	5084078	11793289	210230	No intervention
2021-07-04	8291588	5192011	12140835	213130	No intervention
2021-07-05	8507328	5301606	12486926	215740	No intervention
2021-07-06	8725461	5412576	12843094	218133	No intervention
2021-07-07	8945936	5525615	13191601	220475	No intervention
2021-07-08	9168605	5637848	13548168	222669	No intervention
2021-07-09	9393053	5754219	13904321	224448	No intervention
2021-07-10	9619420	5869893	14266429	226367	No intervention
2021-07-11	9847238	5991379	14630809	227818	No intervention
2021-07-12	10076223	6109147	14984732	228985	No intervention
2021-07-13	10306430	6227113	15342603	230207	No intervention
2021-07-14	10537414	6349601	15705270	230984	No intervention
2021-07-15	10769340	6474067	16059140	231926	No intervention
2021-07-16	11001284	6595110	16420785	231944	No intervention
2021-07-17	11233697	6721904	16771573	232413	No intervention
2021-07-18	11466261	6845596	17124041	232564	No intervention
2021-07-19	11698512	6974599	17469247	232251	No intervention
2021-07-20	11930441	7102627	17819861	231929	No intervention
2021-07-21	12161917	7228758	18156844	231476	No intervention
2021-07-22	12392714	7360648	18494896	230797	No intervention
2021-07-23	12622277	7487715	18833915	229563	No intervention
2021-07-24	12850762	7615753	19163581	228485	No intervention
2021-07-25	13077964	7740060	19482716	227202	No intervention
2021-07-26	13303690	7870193	19802721	225726	No intervention
2021-07-27	13527711	8003330	20119375	224021	No intervention
2021-07-28	13750027	8137241	20429184	222316	No intervention
2021-07-29	13970473	8262649	20737356	220446	No intervention
2021-07-30	14188659	8395846	21030929	218186	No intervention
2021-07-31	14404233	8528732	21330851	215574	No intervention
2021-08-01	14617902	8657187	21614056	213669	No intervention
2021-08-02	14829000	8792956	21892264	211098	No intervention
2021-08-03	15037550	8921476	22172533	208550	No intervention
2021-08-04	15243436	9053426	22442571	205886	No intervention
2021-08-05	15446493	9175796	22706348	203057	No intervention
2021-08-06	15646609	9304723	22972107	200116	No intervention
2021-08-07	15843971	9440800	23215340	197362	No intervention
2021-08-08	16038120	9563531	23472723	194149	No intervention
2021-08-09	16229195	9695997	23704614	191075	No intervention
2021-08-10	16417311	9824286	23935960	188116	No intervention
2021-08-11	16602030	9949659	24170592	184719	No intervention
2021-08-12	16783985	10073752	24389261	181955	No intervention
2021-08-13	16962506	10202900	24612148	178521	No intervention
2021-08-14	17138061	10328966	24822416	175555	No intervention
2021-08-15	17310126	10451700	25021171	172065	No intervention
2021-08-16	17479116	10576207	25210045	168990	No intervention
2021-08-17	17644816	10706394	25398697	165700	No intervention
2021-08-18	17807060	10825544	25590669	162244	No intervention
2021-08-19	17966160	10951891	25759352	159100	No intervention
2021-08-20	18121960	11063466	25926093	155800	No intervention
2021-08-21	18274415	11193705	26087651	152455	No intervention
2021-08-22	18423477	11326574	26249983	149062	No intervention
2021-08-23	18569550	11433528	26404634	146073	No intervention
2021-08-24	18712182	11562141	26550081	142632	No intervention
2021-08-25	18851656	11678878	26691669	139474	No intervention
2021-08-26	18988197	11792750	26830092	136541	No intervention
2021-08-27	19121483	11913574	26957484	133286	No intervention
2021-08-28	19251848	12030845	27088894	130365	No intervention
2021-08-29	19379216	12150919	27206489	127368	No intervention
2021-08-30	19503576	12269423	27325179	124360	No intervention
2021-08-31	19625026	12389383	27438830	121450	No intervention
2021-09-01	19743450	12497208	27548055	118424	No intervention
2021-09-02	19859082	12616607	27653785	115632	No intervention
2021-09-03	19972216	12731173	27753701	113134	No intervention
2021-09-04	20082063	12851360	27850379	109847	No intervention
2021-09-05	20189298	12966769	27939662	107235	No intervention
2021-09-06	20293835	13085302	28030580	104537	No intervention
2021-09-07	20395832	13196311	28110935	101997	No intervention
2021-09-08	20495551	13304886	28184747	99719	No intervention
2021-09-09	20592428	13412871	28257217	96877	No intervention
2021-09-10	20686632	13529094	28335508	94204	No intervention
2021-09-11	20778837	13642504	28396164	92205	No intervention
2021-09-12	20868338	13752097	28462065	89501	No intervention
2021-09-13	20955510	13863796	28519781	87172	No intervention
2021-09-14	21040579	13969835	28584834	85069	No intervention
2021-09-15	21123261	14078426	28632804	82682	No intervention
2021-09-16	21203776	14187485	28686665	80515	No intervention
2021-09-17	21282192	14289782	28740241	78416	No intervention
2021-09-18	21358556	14392693	28797814	76364	No intervention
2021-09-19	21433139	14493967	28843392	74583	No intervention
2021-09-20	21505517	14593106	28879747	72378	No intervention
2021-09-21	21576066	14698884	28919545	70549	No intervention
2021-09-22	21644443	14793887	28956309	68377	No intervention
2021-09-23	21711274	14890018	28988409	66831	No intervention
2021-09-24	21775938	14987731	29027304	64664	No intervention
2021-09-25	21839165	15074431	29063823	63227	No intervention
2021-09-26	21900580	15177102	29084086	61415	No intervention
2021-09-27	21960336	15264296	29116740	59756	No intervention
2021-09-28	22018592	15360796	29143565	58256	No intervention
2021-09-29	22075307	15444164	29171915	56715	No intervention
2021-09-30	22130518	15537968	29189786	55211	No intervention
2021-10-01	22184115	15628218	29210127	53597	No intervention
2021-10-02	22236212	15713034	29224750	52097	No intervention
2021-10-03	22287090	15796014	29245718	50878	No intervention
2021-10-04	22336453	15869888	29262911	49363	No intervention
2021-10-05	22384561	15950406	29276374	48108	No intervention
2021-10-06	22431207	16028308	29287172	46646	No intervention
2021-10-07	22476355	16099304	29302480	45148	No intervention
2021-10-08	22520254	16170346	29310129	43899	No intervention
2021-10-09	22563050	16251149	29322443	42796	No intervention
2021-10-10	22604688	16324634	29336144	41638	No intervention
2021-10-11	22645366	16390535	29342346	40678	No intervention
2021-10-12	22684915	16453371	29347301	39549	No intervention
2021-10-13	22723067	16522474	29355596	38152	No intervention
2021-10-14	22760411	16587183	29358024	37344	No intervention
2021-10-15	22796499	16649562	29363127	36088	No intervention
2021-10-16	22831664	16715126	29365040	35165	No intervention
2021-10-17	22865666	16768518	29371252	34002	No intervention
2021-10-18	22899014	16828057	29377534	33348	No intervention
