date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1639699	1432907	1859246	NA	No intervention
2021-05-18	1657525	1410959	1923845	17826	No intervention
2021-05-19	1675848	1392914	1983223	18323	No intervention
2021-05-20	1694400	1379921	2040422	18552	No intervention
2021-05-21	1713486	1367574	2097230	19086	No intervention
2021-05-22	1732968	1357392	2152603	19482	No intervention
2021-05-23	1753127	1349434	2209003	20159	No intervention
2021-05-24	1773734	1342910	2264120	20607	No intervention
2021-05-25	1794494	1336309	2319712	20760	No intervention
2021-05-26	1815997	1330634	2377641	21503	No intervention
2021-05-27	1837934	1326892	2435322	21937	No intervention
2021-05-28	1860465	1322294	2497371	22531	No intervention
2021-05-29	1883495	1318561	2556147	23030	No intervention
2021-05-30	1907200	1315149	2620146	23705	No intervention
2021-05-31	1931431	1313737	2683853	24231	No intervention
2021-06-01	1956368	1311000	2751113	24937	No intervention
2021-06-02	1981945	1308435	2818408	25577	No intervention
2021-06-03	2007995	1306586	2889123	26050	No intervention
2021-06-04	2034731	1306667	2962848	26736	No intervention
2021-06-05	2062108	1305338	3040230	27377	No intervention
2021-06-06	2090186	1305582	3119056	28078	No intervention
2021-06-07	2119142	1305328	3198994	28956	No intervention
2021-06-08	2148765	1304412	3282016	29623	No intervention
2021-06-09	2179193	1306194	3370579	30428	No intervention
2021-06-10	2210277	1305610	3462013	31084	No intervention
2021-06-11	2242028	1307922	3557283	31751	No intervention
2021-06-12	2274960	1306967	3655502	32932	No intervention
2021-06-13	2308480	1308543	3761202	33520	No intervention
2021-06-14	2343280	1304723	3869469	34800	No intervention
2021-06-15	2378784	1307157	3978529	35504	No intervention
2021-06-16	2415130	1311574	4097719	36346	No intervention
2021-06-17	2452513	1312179	4215099	37383	No intervention
2021-06-18	2490967	1312297	4339067	38454	No intervention
2021-06-19	2530351	1312540	4473544	39384	No intervention
2021-06-20	2570863	1316741	4613513	40512	No intervention
2021-06-21	2612596	1316542	4754925	41733	No intervention
2021-06-22	2655463	1318943	4904065	42867	No intervention
2021-06-23	2699442	1320227	5064785	43979	No intervention
2021-06-24	2745020	1321903	5229053	45578	No intervention
2021-06-25	2791455	1322528	5391483	46435	No intervention
2021-06-26	2839144	1324307	5571825	47689	No intervention
2021-06-27	2888489	1324237	5760343	49345	No intervention
2021-06-28	2939125	1327839	5961039	50636	No intervention
2021-06-29	2991575	1328768	6155902	52450	No intervention
2021-06-30	3045511	1328966	6363186	53936	No intervention
2021-07-01	3100557	1331730	6579914	55046	No intervention
2021-07-02	3157097	1330794	6805794	56540	No intervention
2021-07-03	3215541	1334358	7038811	58444	No intervention
2021-07-04	3275401	1336918	7285335	59860	No intervention
2021-07-05	3336954	1338235	7530758	61553	No intervention
2021-07-06	3400694	1338543	7800861	63740	No intervention
2021-07-07	3466024	1341425	8085842	65330	No intervention
2021-07-08	3533161	1343712	8367451	67137	No intervention
2021-07-09	3602506	1343823	8671805	69345	No intervention
2021-07-10	3673580	1345194	8984789	71074	No intervention
2021-07-11	3746907	1348988	9311245	73327	No intervention
2021-07-12	3821917	1347624	9644208	75010	No intervention
2021-07-13	3899115	1349543	9983457	77198	No intervention
2021-07-14	3978443	1350615	10344908	79328	No intervention
2021-07-15	4060435	1349847	10735499	81992	No intervention
2021-07-16	4144852	1352784	11126201	84417	No intervention
2021-07-17	4231357	1355652	11544183	86505	No intervention
2021-07-18	4320388	1357835	11970216	89031	No intervention
2021-07-19	4411890	1360585	12404673	91502	No intervention
2021-07-20	4505795	1363545	12862770	93905	No intervention
2021-07-21	4602308	1361205	13342667	96513	No intervention
2021-07-22	4701395	1362189	13833472	99087	No intervention
2021-07-23	4803204	1364701	14344754	101809	No intervention
2021-07-24	4908233	1366966	14848051	105029	No intervention
2021-07-25	5015874	1368950	15384007	107641	No intervention
2021-07-26	5126451	1371621	15940851	110577	No intervention
2021-07-27	5239702	1373651	16515860	113251	No intervention
2021-07-28	5356309	1376420	17107496	116607	No intervention
2021-07-29	5475983	1376920	17724298	119674	No intervention
2021-07-30	5598392	1377196	18354332	122409	No intervention
2021-07-31	5724089	1379859	18998954	125697	No intervention
2021-08-01	5853371	1382514	19665218	129282	No intervention
2021-08-02	5985383	1382652	20349917	132012	No intervention
2021-08-03	6120388	1384601	21105358	135005	No intervention
2021-08-04	6258741	1384743	21804280	138353	No intervention
2021-08-05	6400625	1390048	22574714	141884	No intervention
2021-08-06	6545921	1391062	23347009	145296	No intervention
2021-08-07	6694522	1390041	24132948	148601	No intervention
2021-08-08	6846874	1398523	24962585	152352	No intervention
2021-08-09	7002577	1398526	25803687	155703	No intervention
2021-08-10	7161854	1399990	26673462	159277	No intervention
2021-08-11	7324321	1402311	27580434	162467	No intervention
2021-08-12	7490552	1405764	28488447	166231	No intervention
2021-08-13	7660229	1406228	29367175	169677	No intervention
2021-08-14	7833196	1407064	30311693	172967	No intervention
2021-08-15	8009765	1405701	31283098	176569	No intervention
2021-08-16	8190356	1408016	32317837	180591	No intervention
2021-08-17	8373736	1406134	33289759	183380	No intervention
2021-08-18	8561302	1408608	34310042	187566	No intervention
2021-08-19	8752512	1412578	35376281	191210	No intervention
2021-08-20	8946488	1413879	36489988	193976	No intervention
2021-08-21	9144758	1414585	37583753	198270	No intervention
2021-08-22	9346093	1416651	38703826	201335	No intervention
2021-08-23	9551574	1415978	39797318	205481	No intervention
