date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1631002	1512452	1753250	NA	No intervention
2021-05-18	1665685	1522801	1814266	34683	No intervention
2021-05-19	1702109	1534638	1877669	36424	No intervention
2021-05-20	1740266	1546931	1942849	38157	No intervention
2021-05-21	1780226	1562076	2011078	39960	No intervention
2021-05-22	1822120	1578061	2083281	41894	No intervention
2021-05-23	1866170	1594442	2158841	44050	No intervention
2021-05-24	1912230	1611569	2238523	46060	No intervention
2021-05-25	1960495	1629989	2323202	48265	No intervention
2021-05-26	2011217	1649274	2410657	50722	No intervention
2021-05-27	2064242	1669687	2505481	53025	No intervention
2021-05-28	2119729	1691539	2603403	55487	No intervention
2021-05-29	2177922	1713887	2708148	58193	No intervention
2021-05-30	2238773	1736531	2817998	60851	No intervention
2021-05-31	2302541	1759505	2936057	63768	No intervention
2021-06-01	2369342	1784060	3059685	66801	No intervention
2021-06-02	2439196	1810329	3190189	69854	No intervention
2021-06-03	2512383	1835049	3329940	73187	No intervention
2021-06-04	2589068	1863108	3475776	76685	No intervention
2021-06-05	2669292	1891658	3630974	80224	No intervention
2021-06-06	2753192	1920049	3795960	83900	No intervention
2021-06-07	2840935	1950294	3968256	87743	No intervention
2021-06-08	2932834	1980492	4153345	91899	No intervention
2021-06-09	3028820	2012411	4347117	95986	No intervention
2021-06-10	3129175	2046105	4547855	100355	No intervention
2021-06-11	3234040	2079174	4766608	104865	No intervention
2021-06-12	3343759	2114207	4995305	109719	No intervention
2021-06-13	3458217	2151149	5233367	114458	No intervention
2021-06-14	3577652	2186917	5485176	119435	No intervention
2021-06-15	3702333	2223949	5747556	124681	No intervention
2021-06-16	3832418	2265765	6030827	130085	No intervention
2021-06-17	3968101	2305954	6320252	135683	No intervention
2021-06-18	4109547	2347541	6630941	141446	No intervention
2021-06-19	4256961	2390951	6956293	147414	No intervention
2021-06-20	4410328	2435907	7292877	153367	No intervention
2021-06-21	4569919	2480292	7644306	159591	No intervention
2021-06-22	4736078	2528144	8013502	166159	No intervention
2021-06-23	4908727	2576738	8400976	172649	No intervention
2021-06-24	5088220	2625071	8805980	179493	No intervention
2021-06-25	5274342	2676356	9225138	186122	No intervention
2021-06-26	5467798	2728361	9669988	193456	No intervention
2021-06-27	5668218	2781441	10128546	200420	No intervention
2021-06-28	5875918	2836848	10604656	207700	No intervention
2021-06-29	6090970	2890328	11089482	215052	No intervention
2021-06-30	6313620	2950308	11603246	222650	No intervention
2021-07-01	6543770	3008319	12137004	230150	No intervention
2021-07-02	6781654	3065912	12684526	237884	No intervention
2021-07-03	7027143	3130420	13258190	245489	No intervention
2021-07-04	7280462	3195028	13828641	253319	No intervention
2021-07-05	7541552	3260687	14429897	261090	No intervention
2021-07-06	7810401	3326074	15042785	268849	No intervention
2021-07-07	8087203	3394808	15673690	276802	No intervention
2021-07-08	8371533	3462784	16324129	284330	No intervention
2021-07-09	8663269	3540278	16993628	291736	No intervention
2021-07-10	8962846	3610319	17670947	299577	No intervention
2021-07-11	9269499	3689467	18344350	306653	No intervention
2021-07-12	9583702	3765192	19056391	314203	No intervention
2021-07-13	9905170	3842978	19775143	321468	No intervention
2021-07-14	10233385	3925537	20503997	328215	No intervention
2021-07-15	10568640	4013825	21240053	335255	No intervention
2021-07-16	10910348	4093598	21992410	341708	No intervention
2021-07-17	11258513	4183250	22746390	348165	No intervention
2021-07-18	11612587	4271980	23524050	354074	No intervention
2021-07-19	11972549	4365381	24295778	359962	No intervention
2021-07-20	12338423	4458857	25075611	365874	No intervention
2021-07-21	12709294	4551889	25860196	370871	No intervention
2021-07-22	13085505	4646019	26636726	376211	No intervention
2021-07-23	13466172	4742585	27409385	380667	No intervention
2021-07-24	13851327	4842516	28202925	385155	No intervention
2021-07-25	14240406	4941632	28997637	389079	No intervention
2021-07-26	14633158	5049010	29788374	392752	No intervention
2021-07-27	15029086	5155185	30560655	395928	No intervention
2021-07-28	15428280	5262901	31344291	399194	No intervention
2021-07-29	15829674	5368771	32112559	401394	No intervention
2021-07-30	16233568	5478503	32892374	403894	No intervention
2021-07-31	16639154	5589434	33665789	405586	No intervention
2021-08-01	17046226	5707406	34408807	407072	No intervention
2021-08-02	17454409	5829286	35166591	408183	No intervention
2021-08-03	17863102	5950931	35907220	408693	No intervention
2021-08-04	18272207	6069626	36655891	409105	No intervention
2021-08-05	18681265	6194924	37384058	409058	No intervention
2021-08-06	19089999	6314911	38084510	408734	No intervention
2021-08-07	19498152	6442850	38793974	408153	No intervention
2021-08-08	19905113	6562884	39476958	406961	No intervention
2021-08-09	20310952	6688064	40144436	405839	No intervention
2021-08-10	20714822	6820971	40828386	403870	No intervention
2021-08-11	21117240	6949840	41475107	402418	No intervention
2021-08-12	21517387	7083009	42127718	400147	No intervention
2021-08-13	21914685	7212798	42737089	397298	No intervention
2021-08-14	22309361	7341237	43341163	394676	No intervention
2021-08-15	22701321	7471943	43930108	391960	No intervention
2021-08-16	23089554	7609904	44527014	388233	No intervention
2021-08-17	23474540	7749237	45095200	384986	No intervention
2021-08-18	23856016	7886073	45630893	381476	No intervention
2021-08-19	24233262	8020000	46191573	377246	No intervention
2021-08-20	24606764	8157395	46719246	373502	No intervention
2021-08-21	24976029	8289258	47255277	369265	No intervention
2021-08-22	25340922	8423773	47761146	364893	No intervention
2021-08-23	25700584	8569029	48251103	359662	No intervention
2021-08-24	26056323	8702410	48744127	355739	No intervention
2021-08-25	26406761	8844180	49222058	350438	No intervention
2021-08-26	26752281	8987575	49687356	345520	No intervention
2021-08-27	27092654	9126537	50110978	340373	No intervention
2021-08-28	27427840	9279307	50555872	335186	No intervention
2021-08-29	27757957	9412387	50971188	330117	No intervention
2021-08-30	28083204	9563422	51372550	325247	No intervention
2021-08-31	28402703	9711162	51769871	319499	No intervention
2021-09-01	28717102	9858876	52163490	314399	No intervention
2021-09-02	29025901	10001649	52525080	308799	No intervention
2021-09-03	29328927	10150567	52892158	303026	No intervention
2021-09-04	29627054	10314623	53264378	298127	No intervention
2021-09-05	29919556	10453973	53621373	292502	No intervention
2021-09-06	30206618	10605639	53935269	287062	No intervention
2021-09-07	30488127	10758015	54246095	281509	No intervention
2021-09-08	30764318	10911725	54558414	276191	No intervention
2021-09-09	31034868	11067501	54878516	270550	No intervention
2021-09-10	31299744	11222881	55168936	264876	No intervention
2021-09-11	31559869	11383008	55430024	260125	No intervention
2021-09-12	31814202	11547841	55708200	254333	No intervention
2021-09-13	32063316	11712479	55984373	249114	No intervention
2021-09-14	32307744	11874978	56229138	244428	No intervention
2021-09-15	32546382	12046968	56466253	238638	No intervention
2021-09-16	32779857	12220290	56736331	233475	No intervention
2021-09-17	33008474	12384651	56976136	228617	No intervention
2021-09-18	33232246	12547282	57209341	223772	No intervention
2021-09-19	33450649	12713933	57393385	218403	No intervention
2021-09-20	33664410	12890002	57629231	213761	No intervention
2021-09-21	33873228	13061446	57823778	208818	No intervention
2021-09-22	34077213	13221862	58020766	203985	No intervention
2021-09-23	34276598	13398370	58203662	199385	No intervention
2021-09-24	34471146	13550219	58393484	194548	No intervention
2021-09-25	34661162	13735756	58535939	190016	No intervention
2021-09-26	34847179	13913345	58719458	186017	No intervention
2021-09-27	35028618	14081690	58881935	181439	No intervention
2021-09-28	35205849	14259046	59031972	177231	No intervention
2021-09-29	35378609	14448142	59167944	172760	No intervention
2021-09-30	35546867	14600941	59304405	168258	No intervention
2021-10-01	35711479	14779298	59456368	164612	No intervention
2021-10-02	35871853	14955801	59564363	160374	No intervention
2021-10-03	36028512	15132306	59682630	156659	No intervention
2021-10-04	36181136	15322051	59809798	152624	No intervention
2021-10-05	36330157	15492687	59913850	149021	No intervention
2021-10-06	36475093	15672026	60016723	144936	No intervention
2021-10-07	36616614	15842884	60130861	141521	No intervention
2021-10-08	36754790	16027600	60219547	138176	No intervention
2021-10-09	36889168	16202243	60322676	134378	No intervention
2021-10-10	37020388	16360128	60404337	131220	No intervention
2021-10-11	37148562	16536133	60470277	128174	No intervention
2021-10-12	37272997	16713558	60549400	124435	No intervention
2021-10-13	37394284	16899574	60632053	121287	No intervention
2021-10-14	37512416	17083087	60700768	118132	No intervention
2021-10-15	37627184	17261109	60778267	114768	No intervention
2021-10-16	37738994	17424797	60861437	111810	No intervention
2021-10-17	37848225	17597177	60922705	109231	No intervention
2021-10-18	37954599	17758744	60992719	106374	No intervention
