date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1152162	1041923	1267318	NA	No intervention
2021-05-18	1171671	1039820	1310699	19509	No intervention
2021-05-19	1192057	1039419	1353483	20386	No intervention
2021-05-20	1213250	1040431	1398123	21193	No intervention
2021-05-21	1235269	1043025	1442749	22019	No intervention
2021-05-22	1258169	1044833	1489095	22900	No intervention
2021-05-23	1281948	1049198	1536852	23779	No intervention
2021-05-24	1306852	1053251	1587788	24904	No intervention
2021-05-25	1332836	1058291	1641047	25984	No intervention
2021-05-26	1359703	1063831	1696003	26867	No intervention
2021-05-27	1387551	1069699	1754015	27848	No intervention
2021-05-28	1416669	1075743	1814698	29118	No intervention
2021-05-29	1446983	1081348	1880217	30314	No intervention
2021-05-30	1478699	1088339	1947313	31716	No intervention
2021-05-31	1511661	1094970	2018956	32962	No intervention
2021-06-01	1546020	1102928	2096379	34359	No intervention
2021-06-02	1581771	1110975	2176154	35751	No intervention
2021-06-03	1618912	1118654	2260239	37141	No intervention
2021-06-04	1657667	1126909	2348482	38755	No intervention
2021-06-05	1698143	1134233	2442341	40476	No intervention
2021-06-06	1740102	1143526	2544250	41959	No intervention
2021-06-07	1783902	1152363	2646295	43800	No intervention
2021-06-08	1829596	1161531	2758176	45694	No intervention
2021-06-09	1877273	1169479	2877019	47677	No intervention
2021-06-10	1926980	1179134	3003442	49707	No intervention
2021-06-11	1978542	1189312	3136045	51562	No intervention
2021-06-12	2032336	1199835	3271912	53794	No intervention
2021-06-13	2088362	1208198	3423286	56026	No intervention
2021-06-14	2146813	1219221	3577422	58451	No intervention
2021-06-15	2207626	1230162	3739730	60813	No intervention
2021-06-16	2270923	1239648	3912811	63297	No intervention
2021-06-17	2336704	1250994	4096194	65781	No intervention
2021-06-18	2405530	1262074	4287273	68826	No intervention
2021-06-19	2477121	1274296	4493216	71591	No intervention
2021-06-20	2551610	1284366	4707681	74489	No intervention
2021-06-21	2629278	1295630	4929873	77668	No intervention
2021-06-22	2710003	1307521	5171796	80725	No intervention
2021-06-23	2794251	1319672	5416713	84248	No intervention
2021-06-24	2881964	1330064	5676835	87713	No intervention
2021-06-25	2972919	1343737	5956498	90955	No intervention
2021-06-26	3067815	1355606	6250219	94896	No intervention
2021-06-27	3166403	1367191	6552147	98588	No intervention
2021-06-28	3268827	1382815	6863115	102424	No intervention
2021-06-29	3375143	1396747	7198092	106316	No intervention
2021-06-30	3485592	1411729	7551864	110449	No intervention
2021-07-01	3600531	1425123	7915207	114939	No intervention
2021-07-02	3719725	1439762	8298917	119194	No intervention
2021-07-03	3843421	1453365	8704503	123696	No intervention
2021-07-04	3971733	1468391	9115972	128312	No intervention
2021-07-05	4104933	1484357	9547072	133200	No intervention
2021-07-06	4242910	1500198	9996339	137977	No intervention
2021-07-07	4385788	1515827	10476306	142878	No intervention
2021-07-08	4533841	1531117	10967569	148053	No intervention
2021-07-09	4686959	1545997	11481571	153118	No intervention
2021-07-10	4845130	1562996	12007141	158171	No intervention
2021-07-11	5008885	1576220	12561366	163755	No intervention
2021-07-12	5177898	1592649	13133541	169013	No intervention
2021-07-13	5352567	1608242	13723475	174669	No intervention
2021-07-14	5532574	1625323	14330934	180007	No intervention
2021-07-15	5718614	1640029	14977626	186040	No intervention
2021-07-16	5910422	1657941	15617168	191808	No intervention
2021-07-17	6107760	1676327	16285825	197338	No intervention
2021-07-18	6311060	1694399	16962278	203300	No intervention
2021-07-19	6519964	1711772	17650494	208904	No intervention
