date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	764164	684284	847645	NA	No intervention
2021-05-18	775083	679252	876258	10919	No intervention
2021-05-19	786438	676070	904184	11355	No intervention
2021-05-20	798043	674141	931218	11605	No intervention
2021-05-21	809858	672410	958482	11815	No intervention
2021-05-22	822058	672152	985173	12200	No intervention
2021-05-23	834569	672372	1012633	12511	No intervention
2021-05-24	847422	672710	1040285	12853	No intervention
2021-05-25	860708	674172	1068326	13286	No intervention
2021-05-26	874290	675885	1098300	13582	No intervention
2021-05-27	888275	677034	1128414	13985	No intervention
2021-05-28	902587	679075	1158704	14312	No intervention
2021-05-29	917284	681128	1190349	14697	No intervention
2021-05-30	932457	683068	1223182	15173	No intervention
2021-05-31	947986	685174	1257282	15529	No intervention
2021-06-01	963992	687954	1292024	16006	No intervention
2021-06-02	980422	690318	1328556	16430	No intervention
2021-06-03	997331	693559	1366236	16909	No intervention
2021-06-04	1014623	696998	1405048	17292	No intervention
2021-06-05	1032461	699389	1446112	17838	No intervention
2021-06-06	1050669	702877	1488336	18208	No intervention
2021-06-07	1069485	706420	1532203	18816	No intervention
2021-06-08	1088784	709348	1576483	19299	No intervention
2021-06-09	1108605	712946	1624195	19821	No intervention
2021-06-10	1128949	716539	1674150	20344	No intervention
2021-06-11	1149921	720112	1725043	20972	No intervention
2021-06-12	1171489	723573	1778116	21568	No intervention
2021-06-13	1193648	728024	1834810	22159	No intervention
2021-06-14	1216496	732598	1890348	22848	No intervention
2021-06-15	1240034	736164	1951780	23538	No intervention
2021-06-16	1264190	739801	2014739	24156	No intervention
2021-06-17	1288909	743603	2081456	24719	No intervention
2021-06-18	1314394	748211	2148751	25485	No intervention
2021-06-19	1340590	752101	2221966	26196	No intervention
2021-06-20	1367496	756278	2294087	26906	No intervention
2021-06-21	1395179	761269	2371817	27683	No intervention
2021-06-22	1423638	765400	2452155	28459	No intervention
2021-06-23	1452875	770366	2537534	29237	No intervention
2021-06-24	1483056	774247	2620812	30181	No intervention
2021-06-25	1513993	779182	2713524	30937	No intervention
2021-06-26	1545793	784380	2808594	31800	No intervention
2021-06-27	1578549	788129	2905663	32756	No intervention
2021-06-28	1612173	793827	3004251	33624	No intervention
2021-06-29	1646812	797889	3110182	34639	No intervention
2021-06-30	1682389	803033	3220192	35577	No intervention
2021-07-01	1719060	808084	3332623	36671	No intervention
2021-07-02	1756627	811688	3449029	37567	No intervention
2021-07-03	1795336	817801	3570515	38709	No intervention
2021-07-04	1835146	822899	3700104	39810	No intervention
2021-07-05	1875997	827604	3829966	40851	No intervention
2021-07-06	1917937	832418	3968593	41940	No intervention
2021-07-07	1961006	838217	4108112	43069	No intervention
2021-07-08	2005310	841855	4253813	44304	No intervention
2021-07-09	2050662	846854	4407772	45352	No intervention
2021-07-10	2097301	852646	4560313	46639	No intervention
2021-07-11	2145283	857320	4725218	47982	No intervention
2021-07-12	2194477	862007	4889659	49194	No intervention
2021-07-13	2245129	867985	5065811	50652	No intervention
2021-07-14	2296934	875807	5242105	51805	No intervention
2021-07-15	2350352	879648	5423692	53418	No intervention
2021-07-16	2405036	885110	5619013	54684	No intervention
2021-07-17	2461004	890571	5815612	55968	No intervention
2021-07-18	2518510	895716	6022546	57506	No intervention
2021-07-19	2577337	900803	6230082	58827	No intervention
2021-07-20	2637724	906077	6449639	60387	No intervention
2021-07-21	2699618	912188	6675537	61894	No intervention
2021-07-22	2763229	917440	6909186	63611	No intervention
2021-07-23	2828280	922585	7141091	65051	No intervention
2021-07-24	2894837	927526	7383744	66557	No intervention
2021-07-25	2962965	932039	7638931	68128	No intervention
2021-07-26	3032902	937290	7894262	69937	No intervention
2021-07-27	3104313	943535	8155229	71411	No intervention
2021-07-28	3177356	948362	8429579	73043	No intervention
2021-07-29	3251965	953861	8706397	74609	No intervention
2021-07-30	3328249	959776	8995251	76284	No intervention
2021-07-31	3406325	965275	9286682	78076	No intervention
2021-08-01	3486007	970835	9598192	79682	No intervention
2021-08-02	3567470	975526	9899943	81463	No intervention
2021-08-03	3650624	982682	10218970	83154	No intervention
2021-08-04	3735408	987547	10539197	84784	No intervention
2021-08-05	3822142	993854	10860411	86734	No intervention
2021-08-06	3910488	998372	11204214	88346	No intervention
2021-08-07	4000609	1004136	11544974	90121	No intervention
2021-08-08	4092310	1010887	11895081	91701	No intervention
2021-08-09	4185701	1016150	12234083	93391	No intervention
2021-08-10	4281004	1022830	12588588	95303	No intervention
2021-08-11	4377905	1028013	12949336	96901	No intervention
2021-08-12	4476570	1033289	13307595	98665	No intervention
2021-08-13	4576797	1038602	13679231	100227	No intervention
2021-08-14	4678712	1047331	14056938	101915	No intervention
2021-08-15	4782348	1051496	14439363	103636	No intervention
2021-08-16	4887528	1057213	14833568	105180	No intervention
2021-08-17	4994329	1060862	15229443	106801	No intervention
2021-08-18	5102891	1067873	15613986	108562	No intervention
2021-08-19	5212720	1074299	16007816	109829	No intervention
2021-08-20	5324455	1080953	16413046	111735	No intervention
