date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	2271995	2120272	2428605	NA	No intervention
2021-05-18	2334674	2147008	2528297	62679	No intervention
2021-05-19	2400259	2178657	2630297	65585	No intervention
2021-05-20	2468853	2212986	2735143	68594	No intervention
2021-05-21	2540526	2249777	2843354	71673	No intervention
2021-05-22	2615367	2290249	2956440	74841	No intervention
2021-05-23	2693636	2332672	3075086	78269	No intervention
2021-05-24	2775558	2376279	3199172	81922	No intervention
2021-05-25	2861005	2424139	3328786	85447	No intervention
2021-05-26	2950394	2472566	3464363	89389	No intervention
2021-05-27	3043671	2522470	3605977	93277	No intervention
2021-05-28	3140943	2575463	3755554	97272	No intervention
2021-05-29	3242398	2631794	3912401	101455	No intervention
2021-05-30	3348298	2690037	4077581	105900	No intervention
2021-05-31	3458759	2747981	4248530	110461	No intervention
2021-06-01	3574105	2808121	4430138	115346	No intervention
2021-06-02	3694253	2871777	4621306	120148	No intervention
2021-06-03	3819547	2941446	4819019	125294	No intervention
2021-06-04	3949966	3006825	5027580	130419	No intervention
2021-06-05	4086059	3078572	5248856	136093	No intervention
2021-06-06	4227868	3149072	5476788	141809	No intervention
2021-06-07	4375249	3225024	5717072	147381	No intervention
2021-06-08	4528794	3303999	5971095	153545	No intervention
2021-06-09	4688506	3382076	6234584	159712	No intervention
2021-06-10	4854373	3464933	6510543	165867	No intervention
2021-06-11	5027114	3550821	6796671	172741	No intervention
2021-06-12	5206380	3640037	7101144	179266	No intervention
2021-06-13	5392668	3731007	7413354	186288	No intervention
2021-06-14	5586055	3824886	7739689	193387	No intervention
2021-06-15	5786582	3920044	8081136	200527	No intervention
2021-06-16	5994693	4017635	8436587	208111	No intervention
2021-06-17	6210444	4121249	8803366	215751	No intervention
2021-06-18	6433888	4228229	9188001	223444	No intervention
2021-06-19	6665154	4339045	9592067	231266	No intervention
2021-06-20	6904585	4450383	10003541	239431	No intervention
2021-06-21	7152276	4565197	10432281	247691	No intervention
2021-06-22	7407809	4681815	10877456	255533	No intervention
2021-06-23	7671999	4803362	11334346	264190	No intervention
2021-06-24	7944460	4925701	11817087	272461	No intervention
2021-06-25	8225497	5054729	12305632	281037	No intervention
2021-06-26	8515140	5189489	12809330	289643	No intervention
2021-06-27	8813469	5321568	13328378	298329	No intervention
2021-06-28	9120289	5458320	13874673	306820	No intervention
2021-06-29	9435701	5603970	14436159	315412	No intervention
2021-06-30	9759853	5748846	14999147	324152	No intervention
2021-07-01	10092370	5901309	15580222	332517	No intervention
2021-07-02	10433520	6046241	16174182	341150	No intervention
2021-07-03	10782800	6207885	16777774	349280	No intervention
2021-07-04	11140560	6365708	17401488	357760	No intervention
2021-07-05	11506696	6527854	18039571	366136	No intervention
2021-07-06	11880698	6697506	18683098	374002	No intervention
2021-07-07	12262445	6864956	19340298	381747	No intervention
2021-07-08	12652028	7040786	19998771	389583	No intervention
2021-07-09	13049073	7220284	20680694	397045	No intervention
2021-07-10	13452982	7410310	21370213	403909	No intervention
2021-07-11	13864107	7596473	22060731	411125	No intervention
2021-07-12	14281806	7779106	22778282	417699	No intervention
2021-07-13	14705987	7976883	23478376	424181	No intervention
2021-07-14	15136112	8172067	24188944	430125	No intervention
2021-07-15	15571804	8371399	24930336	435692	No intervention
2021-07-16	16012503	8575399	25648416	440699	No intervention
2021-07-17	16458018	8789742	26368030	445515	No intervention
2021-07-18	16908272	9001140	27094313	450254	No intervention
2021-07-19	17362733	9214952	27818365	454461	No intervention
2021-07-20	17820874	9438891	28564201	458141	No intervention
2021-07-21	18282234	9654710	29301304	461360	No intervention
2021-07-22	18746252	9882962	30032652	464018	No intervention
