date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	926525	864260	991126	NA	No intervention
2021-05-18	938642	862692	1017762	12117	No intervention
2021-05-19	951045	862760	1043118	12403	No intervention
2021-05-20	963571	864163	1067882	12526	No intervention
2021-05-21	976243	866014	1092079	12672	No intervention
2021-05-22	989207	869273	1116511	12964	No intervention
2021-05-23	1002321	872614	1140385	13114	No intervention
2021-05-24	1015619	876364	1164882	13298	No intervention
2021-05-25	1029075	880740	1189612	13456	No intervention
2021-05-26	1042807	884872	1213638	13732	No intervention
2021-05-27	1056726	889196	1238349	13919	No intervention
2021-05-28	1070892	894784	1263901	14166	No intervention
2021-05-29	1085252	899318	1289521	14360	No intervention
2021-05-30	1099775	904848	1316022	14523	No intervention
2021-05-31	1114466	909713	1342320	14691	No intervention
2021-06-01	1129331	915404	1368709	14865	No intervention
2021-06-02	1144466	921202	1396164	15135	No intervention
2021-06-03	1159834	926412	1424106	15368	No intervention
2021-06-04	1175459	932462	1452149	15625	No intervention
2021-06-05	1191283	938238	1481360	15824	No intervention
2021-06-06	1207367	944115	1510637	16084	No intervention
2021-06-07	1223745	950687	1541602	16378	No intervention
2021-06-08	1240231	956064	1572238	16486	No intervention
2021-06-09	1257048	962645	1603000	16817	No intervention
2021-06-10	1274037	968564	1636155	16989	No intervention
2021-06-11	1291318	974659	1668724	17281	No intervention
2021-06-12	1308879	981505	1702690	17561	No intervention
2021-06-13	1326587	988259	1737714	17708	No intervention
2021-06-14	1344624	994531	1773738	18037	No intervention
2021-06-15	1362862	1000513	1809427	18238	No intervention
2021-06-16	1381368	1007498	1845735	18506	No intervention
2021-06-17	1400147	1014503	1883649	18779	No intervention
2021-06-18	1419154	1020641	1922469	19007	No intervention
2021-06-19	1438372	1028034	1960107	19218	No intervention
2021-06-20	1458038	1034643	2001375	19666	No intervention
2021-06-21	1477940	1040898	2043329	19902	No intervention
2021-06-22	1497988	1048063	2084210	20048	No intervention
2021-06-23	1518307	1054290	2128148	20319	No intervention
2021-06-24	1538883	1060627	2171491	20576	No intervention
2021-06-25	1559765	1067437	2216568	20882	No intervention
2021-06-26	1580946	1073895	2262825	21181	No intervention
2021-06-27	1602412	1080825	2309461	21466	No intervention
2021-06-28	1624106	1087031	2355458	21694	No intervention
2021-06-29	1646090	1093313	2405074	21984	No intervention
2021-06-30	1668405	1100748	2453349	22315	No intervention
2021-07-01	1691031	1107265	2505122	22626	No intervention
2021-07-02	1713892	1114082	2559110	22861	No intervention
2021-07-03	1736969	1119976	2610383	23077	No intervention
2021-07-04	1760276	1126858	2666152	23307	No intervention
2021-07-05	1783952	1134275	2718588	23676	No intervention
2021-07-06	1807949	1141234	2774694	23997	No intervention
2021-07-07	1832308	1147601	2831137	24359	No intervention
2021-07-08	1856831	1153853	2887008	24523	No intervention
2021-07-09	1881636	1159516	2945832	24805	No intervention
2021-07-10	1906715	1166693	3003918	25079	No intervention
2021-07-11	1932062	1172773	3065088	25347	No intervention
2021-07-12	1957692	1179867	3127168	25630	No intervention
2021-07-13	1983588	1186406	3188274	25896	No intervention
2021-07-14	2009706	1193683	3254183	26118	No intervention
2021-07-15	2036208	1199982	3319810	26502	No intervention
2021-07-16	2062961	1206991	3383521	26753	No intervention
2021-07-17	2090122	1213451	3450924	27161	No intervention
2021-07-18	2117414	1219252	3517005	27292	No intervention
2021-07-19	2144979	1225535	3583324	27565	No intervention
2021-07-20	2172849	1233113	3652078	27870	No intervention
2021-07-21	2200984	1240599	3724055	28135	No intervention
2021-07-22	2229289	1245620	3793232	28305	No intervention
2021-07-23	2257881	1253208	3868682	28592	No intervention
2021-07-24	2286818	1259043	3938612	28937	No intervention
2021-07-25	2316008	1266321	4014313	29190	No intervention
2021-07-26	2345289	1272688	4087729	29281	No intervention
2021-07-27	2374861	1278241	4168020	29572	No intervention
2021-07-28	2404636	1284403	4239728	29775	No intervention
2021-07-29	2434765	1291060	4319260	30129	No intervention
2021-07-30	2465064	1296718	4395583	30299	No intervention
2021-07-31	2495553	1304011	4477263	30489	No intervention
2021-08-01	2526300	1309426	4555087	30747	No intervention
2021-08-02	2557292	1315741	4630675	30992	No intervention
2021-08-03	2588525	1322902	4718723	31233	No intervention
2021-08-04	2619930	1328139	4798322	31405	No intervention
2021-08-05	2651561	1333782	4879149	31631	No intervention
2021-08-06	2683300	1339874	4960867	31739	No intervention
2021-08-07	2715207	1345941	5045034	31907	No intervention
2021-08-08	2747394	1352503	5130231	32187	No intervention
2021-08-09	2779665	1358953	5210748	32271	No intervention
2021-08-10	2812156	1366065	5297118	32491	No intervention
2021-08-11	2844905	1371503	5383824	32749	No intervention
2021-08-12	2877882	1379077	5464507	32977	No intervention
2021-08-13	2910933	1383191	5550194	33051	No intervention
2021-08-14	2944022	1389012	5636019	33089	No intervention
2021-08-15	2977303	1395651	5724110	33281	No intervention
2021-08-16	3010711	1400454	5807784	33408	No intervention
2021-08-17	3044278	1406127	5895972	33567	No intervention
2021-08-18	3077821	1412759	5982554	33543	No intervention
2021-08-19	3111540	1417438	6064811	33719	No intervention
2021-08-20	3145375	1424448	6149376	33835	No intervention
2021-08-21	3179378	1428167	6239110	34003	No intervention
2021-08-22	3213386	1431824	6326392	34008	No intervention
2021-08-23	3247455	1439504	6409335	34069	No intervention
2021-08-24	3281742	1445093	6501703	34287	No intervention
2021-08-25	3315949	1450318	6585036	34207	No intervention
2021-08-26	3350240	1456060	6674489	34291	No intervention
2021-08-27	3384553	1462501	6758499	34313	No intervention
2021-08-28	3419051	1466349	6849128	34498	No intervention
2021-08-29	3453501	1471699	6935062	34450	No intervention
2021-08-30	3488042	1478309	7018775	34541	No intervention
2021-08-31	3522568	1482622	7103892	34526	No intervention
2021-09-01	3557149	1488463	7185015	34581	No intervention
2021-09-02	3591610	1491998	7274383	34461	No intervention
2021-09-03	3626214	1498595	7356372	34604	No intervention
2021-09-04	3660679	1504577	7443838	34465	No intervention
2021-09-05	3695218	1509446	7527469	34539	No intervention
