date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	661530	570052	759446	NA	No intervention
2021-05-18	670819	562006	788800	9289	No intervention
2021-05-19	680427	555822	817126	9608	No intervention
2021-05-20	690243	551161	844218	9816	No intervention
2021-05-21	700413	546833	871354	10170	No intervention
2021-05-22	710946	544067	899812	10533	No intervention
2021-05-23	721768	541313	927390	10822	No intervention
2021-05-24	732898	539577	956102	11130	No intervention
2021-05-25	744417	537358	985670	11519	No intervention
2021-05-26	756384	535942	1017661	11967	No intervention
2021-05-27	768633	535239	1049664	12249	No intervention
2021-05-28	781421	534727	1082000	12788	No intervention
2021-05-29	794580	533641	1116312	13159	No intervention
2021-05-30	808219	534370	1151402	13639	No intervention
2021-05-31	822230	533017	1188816	14011	No intervention
2021-06-01	836835	533465	1228598	14605	No intervention
2021-06-02	851885	532813	1270004	15050	No intervention
2021-06-03	867409	532671	1313431	15524	No intervention
2021-06-04	883530	533899	1359009	16121	No intervention
2021-06-05	900197	534281	1405116	16667	No intervention
2021-06-06	917509	534714	1455597	17312	No intervention
2021-06-07	935328	534878	1508925	17819	No intervention
2021-06-08	953865	536507	1564299	18537	No intervention
2021-06-09	973021	537630	1623543	19156	No intervention
2021-06-10	992958	537484	1685332	19937	No intervention
2021-06-11	1013602	539061	1747687	20644	No intervention
2021-06-12	1034889	539365	1817281	21287	No intervention
2021-06-13	1056993	540998	1888118	22104	No intervention
2021-06-14	1079902	542202	1965390	22909	No intervention
2021-06-15	1103701	543566	2044463	23799	No intervention
2021-06-16	1128409	544840	2130894	24708	No intervention
2021-06-17	1154043	545413	2221129	25634	No intervention
2021-06-18	1180547	547069	2315075	26504	No intervention
2021-06-19	1208077	548620	2412609	27530	No intervention
2021-06-20	1236710	548778	2519957	28633	No intervention
2021-06-21	1266350	551425	2629908	29640	No intervention
2021-06-22	1297281	551589	2744654	30931	No intervention
2021-06-23	1329181	553181	2861232	31900	No intervention
2021-06-24	1362577	554541	2994968	33396	No intervention
2021-06-25	1396926	556733	3129762	34349	No intervention
2021-06-26	1432757	558113	3273657	35831	No intervention
2021-06-27	1469974	558970	3420425	37217	No intervention
2021-06-28	1508547	560440	3576175	38573	No intervention
2021-06-29	1548643	562724	3742712	40096	No intervention
2021-06-30	1590264	564734	3921741	41621	No intervention
2021-07-01	1633385	566337	4099792	43121	No intervention
2021-07-02	1678157	567900	4295571	44772	No intervention
2021-07-03	1724564	569120	4495066	46407	No intervention
2021-07-04	1773025	570553	4712539	48461	No intervention
2021-07-05	1823155	572104	4933247	50130	No intervention
2021-07-06	1875188	573906	5169001	52033	No intervention
2021-07-07	1929097	575435	5413637	53909	No intervention
2021-07-08	1985213	576419	5669511	56116	No intervention
2021-07-09	2043371	577590	5947474	58158	No intervention
2021-07-10	2103779	579794	6220574	60408	No intervention
2021-07-11	2166272	581577	6517099	62493	No intervention
2021-07-12	2231077	582609	6830444	64805	No intervention
2021-07-13	2298401	585799	7154524	67324	No intervention
2021-07-14	2368126	588122	7489852	69725	No intervention
2021-07-15	2440169	588762	7841005	72043	No intervention
2021-07-16	2514707	591396	8209225	74538	No intervention
2021-07-17	2592082	591592	8594160	77375	No intervention
2021-07-18	2672322	594124	8990301	80240	No intervention
2021-07-19	2755108	596690	9413987	82786	No intervention
2021-07-20	2840826	596974	9848333	85718	No intervention
2021-07-21	2929186	598977	10300301	88360	No intervention
2021-07-22	3020660	600342	10766666	91474	No intervention
2021-07-23	3115099	602395	11259681	94439	No intervention
2021-07-24	3212806	604795	11764610	97707	No intervention
2021-07-25	3313556	606857	12291514	100750	No intervention
2021-07-26	3417472	607585	12826157	103916	No intervention
2021-07-27	3524726	609898	13386175	107254	No intervention
2021-07-28	3634956	609738	13949768	110230	No intervention
2021-07-29	3748468	611939	14546935	113512	No intervention
2021-07-30	3865479	612702	15159561	117011	No intervention
2021-07-31	3985813	612538	15789160	120334	No intervention
2021-08-01	4109465	617385	16447966	123652	No intervention
2021-08-02	4236735	618789	17105884	127270	No intervention
2021-08-03	4367302	620118	17805079	130567	No intervention
2021-08-04	4501281	622050	18533628	133979	No intervention
2021-08-05	4638675	622997	19248269	137394	No intervention
2021-08-06	4779509	624314	19986961	140834	No intervention
2021-08-07	4923652	625167	20743790	144143	No intervention
2021-08-08	5071303	627187	21488166	147651	No intervention
