date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1411760	1351864	1473377	NA	No intervention
2021-05-18	1427401	1354000	1503083	15641	No intervention
2021-05-19	1443181	1357120	1531327	15780	No intervention
2021-05-20	1459206	1362331	1558978	16025	No intervention
2021-05-21	1475396	1367836	1586413	16190	No intervention
2021-05-22	1491750	1374418	1613445	16354	No intervention
2021-05-23	1508348	1381236	1640692	16598	No intervention
2021-05-24	1525087	1388690	1667748	16739	No intervention
2021-05-25	1542072	1395848	1694810	16985	No intervention
2021-05-26	1559169	1404361	1722349	17097	No intervention
2021-05-27	1576492	1412486	1749943	17323	No intervention
2021-05-28	1593899	1420699	1777726	17407	No intervention
2021-05-29	1611552	1428860	1807326	17653	No intervention
2021-05-30	1629420	1437997	1835840	17868	No intervention
2021-05-31	1647400	1446391	1865363	17980	No intervention
2021-06-01	1665662	1454687	1895752	18262	No intervention
2021-06-02	1684056	1463490	1926040	18394	No intervention
2021-06-03	1702620	1472124	1956782	18564	No intervention
2021-06-04	1721292	1481881	1988177	18672	No intervention
2021-06-05	1740051	1490313	2019831	18759	No intervention
2021-06-06	1758926	1499002	2051549	18875	No intervention
2021-06-07	1778024	1508061	2084253	19098	No intervention
2021-06-08	1797191	1516346	2117220	19167	No intervention
2021-06-09	1816551	1525273	2151126	19360	No intervention
2021-06-10	1836038	1534458	2186222	19487	No intervention
2021-06-11	1855617	1544024	2220834	19579	No intervention
2021-06-12	1875293	1552361	2255769	19676	No intervention
2021-06-13	1895169	1559797	2291826	19876	No intervention
2021-06-14	1915087	1567815	2327341	19918	No intervention
2021-06-15	1935170	1576768	2364816	20083	No intervention
2021-06-16	1955298	1584890	2401267	20128	No intervention
2021-06-17	1975564	1593839	2438327	20266	No intervention
2021-06-18	1995936	1603306	2476755	20372	No intervention
2021-06-19	2016350	1611074	2514826	20414	No intervention
2021-06-20	2036846	1619069	2554976	20496	No intervention
2021-06-21	2057327	1627232	2594327	20481	No intervention
2021-06-22	2077921	1635985	2633200	20594	No intervention
2021-06-23	2098543	1643624	2673457	20622	No intervention
2021-06-24	2119110	1650673	2714909	20567	No intervention
2021-06-25	2139769	1659036	2753605	20659	No intervention
2021-06-26	2160459	1667770	2794897	20690	No intervention
2021-06-27	2181141	1674448	2835069	20682	No intervention
