date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1461531	1364277	1561899	NA	No intervention
2021-05-18	1488615	1370727	1611056	27084	No intervention
2021-05-19	1517120	1378890	1661510	28505	No intervention
2021-05-20	1547103	1388577	1713355	29983	No intervention
2021-05-21	1578555	1399916	1767926	31452	No intervention
2021-05-22	1611384	1412205	1824129	32829	No intervention
2021-05-23	1645904	1425922	1883816	34520	No intervention
2021-05-24	1682107	1439824	1945658	36203	No intervention
2021-05-25	1720276	1455180	2011222	38169	No intervention
2021-05-26	1760161	1470949	2081382	39885	No intervention
2021-05-27	1801982	1487799	2154744	41821	No intervention
2021-05-28	1845797	1505306	2232325	43815	No intervention
2021-05-29	1891738	1522938	2313895	45941	No intervention
2021-05-30	1940055	1542716	2400882	48317	No intervention
2021-05-31	1990669	1561632	2492119	50614	No intervention
2021-06-01	2043762	1583331	2589488	53093	No intervention
2021-06-02	2099318	1604622	2689213	55556	No intervention
2021-06-03	2157619	1625897	2799107	58301	No intervention
2021-06-04	2218735	1649211	2913693	61116	No intervention
2021-06-05	2282780	1673858	3035767	64045	No intervention
2021-06-06	2349889	1699393	3162290	67109	No intervention
2021-06-07	2420288	1724900	3298200	70399	No intervention
2021-06-08	2493922	1751044	3441052	73634	No intervention
2021-06-09	2571003	1777722	3592177	77081	No intervention
2021-06-10	2651706	1806701	3751070	80703	No intervention
2021-06-11	2736106	1836880	3919174	84400	No intervention
2021-06-12	2824372	1865850	4097198	88266	No intervention
2021-06-13	2916616	1896503	4282662	92244	No intervention
2021-06-14	3012994	1928794	4479273	96378	No intervention
2021-06-15	3113790	1962582	4687636	100796	No intervention
2021-06-16	3218967	1997606	4905012	105177	No intervention
2021-06-17	3328777	2032675	5134576	109810	No intervention
2021-06-18	3443597	2068505	5373349	114820	No intervention
2021-06-19	3563119	2107622	5627111	119522	No intervention
2021-06-20	3687805	2146807	5897010	124686	No intervention
2021-06-21	3817690	2185983	6169497	129885	No intervention
2021-06-22	3952897	2230297	6460310	135207	No intervention
2021-06-23	4093663	2272558	6769254	140766	No intervention
2021-06-24	4240223	2315207	7083331	146560	No intervention
2021-06-25	4392414	2359857	7413971	152191	No intervention
2021-06-26	4550779	2403913	7759307	158365	No intervention
2021-06-27	4714939	2452196	8113189	164160	No intervention
2021-06-28	4885279	2504008	8489457	170340	No intervention
2021-06-29	5061845	2551086	8872371	176566	No intervention
2021-06-30	5244747	2604501	9273576	182902	No intervention
2021-07-01	5434047	2655937	9688018	189300	No intervention
2021-07-02	5629905	2710544	10124121	195858	No intervention
2021-07-03	5832433	2766162	10572869	202528	No intervention
2021-07-04	6041350	2823783	11032408	208917	No intervention
2021-07-05	6257070	2880559	11510369	215720	No intervention
2021-07-06	6479343	2941306	11990411	222273	No intervention
2021-07-07	6708308	3007149	12489569	228965	No intervention
2021-07-08	6943823	3068695	13001086	235515	No intervention
2021-07-09	7185883	3133472	13517408	242060	No intervention
2021-07-10	7434434	3200569	14057629	248551	No intervention
2021-07-11	7689492	3272303	14610204	255058	No intervention
2021-07-12	7950856	3338786	15175471	261364	No intervention
2021-07-13	8218501	3413168	15746568	267645	No intervention
2021-07-14	8492155	3486564	16319589	273654	No intervention
2021-07-15	8771604	3562539	16903025	279449	No intervention
2021-07-16	9056864	3638356	17510473	285260	No intervention
2021-07-17	9347955	3716462	18107132	291091	No intervention
2021-07-18	9644379	3795783	18712019	296424	No intervention
2021-07-19	9945970	3881409	19332388	301591	No intervention
2021-07-20	10252637	3963908	19952003	306667	No intervention
2021-07-21	10563954	4053181	20584303	311317	No intervention
2021-07-22	10879668	4139298	21209417	315714	No intervention
2021-07-23	11199569	4231146	21834289	319901	No intervention
2021-07-24	11523355	4323374	22467562	323786	No intervention
2021-07-25	11850705	4421072	23101512	327350	No intervention
2021-07-26	12181356	4518778	23727287	330651	No intervention
2021-07-27	12514884	4617351	24372503	333528	No intervention
2021-07-28	12851103	4717777	24999242	336219	No intervention
2021-07-29	13189625	4817257	25618988	338522	No intervention
2021-07-30	13530195	4922735	26240100	340570	No intervention
2021-07-31	13872338	5029584	26868194	342143	No intervention
2021-08-01	14216119	5135163	27483061	343781	No intervention
2021-08-02	14560825	5250254	28095429	344706	No intervention
