date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	5424635	5153296	5702799	NA	No intervention
2021-05-18	5467203	5145977	5797454	42568	No intervention
2021-05-19	5509709	5142796	5887022	42506	No intervention
2021-05-20	5553086	5144169	5973414	43377	No intervention
2021-05-21	5595809	5149992	6059362	42723	No intervention
2021-05-22	5638939	5156525	6141074	43130	No intervention
2021-05-23	5682510	5165023	6220881	43571	No intervention
2021-05-24	5725906	5175118	6302234	43396	No intervention
2021-05-25	5769328	5186861	6380823	43422	No intervention
2021-05-26	5812987	5197901	6461067	43659	No intervention
2021-05-27	5856854	5210968	6540092	43867	No intervention
2021-05-28	5900874	5223894	6619828	44020	No intervention
2021-05-29	5945160	5238774	6698983	44286	No intervention
2021-05-30	5989714	5253753	6776637	44554	No intervention
2021-05-31	6033879	5267757	6851558	44165	No intervention
2021-06-01	6078444	5282541	6928959	44565	No intervention
2021-06-02	6122918	5297992	7009713	44474	No intervention
2021-06-03	6167400	5312852	7085852	44482	No intervention
2021-06-04	6212239	5328332	7165244	44839	No intervention
2021-06-05	6256990	5346889	7245662	44751	No intervention
2021-06-06	6301928	5362802	7324202	44938	No intervention
2021-06-07	6346978	5379856	7402714	45050	No intervention
2021-06-08	6392071	5396486	7482179	45093	No intervention
2021-06-09	6437455	5414257	7565136	45384	No intervention
2021-06-10	6483027	5430966	7644540	45572	No intervention
2021-06-11	6528680	5449465	7726548	45653	No intervention
2021-06-12	6574406	5465256	7808814	45726	No intervention
2021-06-13	6620267	5482886	7891958	45861	No intervention
2021-06-14	6665989	5499316	7972978	45722	No intervention
2021-06-15	6712015	5517193	8058617	46026	No intervention
2021-06-16	6758306	5534298	8144068	46291	No intervention
2021-06-17	6804836	5553744	8225621	46530	No intervention
2021-06-18	6851146	5571612	8315822	46310	No intervention
2021-06-19	6897690	5590622	8406097	46544	No intervention
2021-06-20	6944695	5608445	8490853	47005	No intervention
2021-06-21	6991627	5623946	8582073	46932	No intervention
2021-06-22	7038563	5642232	8667725	46936	No intervention
2021-06-23	7085559	5658007	8754889	46996	No intervention
2021-06-24	7132610	5677392	8849890	47051	No intervention
2021-06-25	7179963	5692244	8935950	47353	No intervention
2021-06-26	7227483	5708997	9026258	47520	No intervention
2021-06-27	7275142	5725791	9122929	47659	No intervention
2021-06-28	7322463	5744404	9214143	47321	No intervention
2021-06-29	7370201	5761052	9308039	47738	No intervention
2021-06-30	7417997	5778944	9401660	47796	No intervention
2021-07-01	7465940	5794327	9501337	47943	No intervention
2021-07-02	7514170	5811301	9595008	48230	No intervention
2021-07-03	7562353	5827376	9696927	48183	No intervention
2021-07-04	7610313	5842292	9791038	47960	No intervention
2021-07-05	7658767	5858764	9889401	48454	No intervention
2021-07-06	7707273	5872071	9989617	48506	No intervention
2021-07-07	7755960	5890467	10092752	48687	No intervention
2021-07-08	7804856	5906510	10194264	48896	No intervention
2021-07-09	7853201	5921053	10297172	48345	No intervention
2021-07-10	7902109	5934922	10400781	48908	No intervention
2021-07-11	7950546	5946523	10505393	48437	No intervention
2021-07-12	7999118	5965047	10609236	48572	No intervention
2021-07-13	8048380	5976183	10720234	49262	No intervention
2021-07-14	8097673	5996299	10823309	49293	No intervention
2021-07-15	8147053	6008478	10937617	49380	No intervention
2021-07-16	8196108	6025568	11045837	49055	No intervention
2021-07-17	8245435	6040960	11153397	49327	No intervention
2021-07-18	8294699	6053641	11253115	49264	No intervention
2021-07-19	8344272	6067139	11368345	49573	No intervention
2021-07-20	8393956	6083276	11475618	49684	No intervention
2021-07-21	8443833	6101783	11593551	49877	No intervention
2021-07-22	8493692	6111717	11709057	49859	No intervention
2021-07-23	8544179	6126755	11820943	50487	No intervention
2021-07-24	8594334	6142170	11936398	50155	No intervention
2021-07-25	8644417	6155469	12043808	50083	No intervention
2021-07-26	8694363	6167359	12164104	49946	No intervention
2021-07-27	8744756	6178484	12285487	50393	No intervention
2021-07-28	8794864	6192365	12401867	50108	No intervention
2021-07-29	8845340	6201664	12521854	50476	No intervention
2021-07-30	8895435	6218610	12640860	50095	No intervention
2021-07-31	8945923	6229028	12763902	50488	No intervention
2021-08-01	8996335	6242635	12881872	50412	No intervention
2021-08-02	9046832	6259320	12994015	50497	No intervention
2021-08-03	9097431	6272326	13125128	50599	No intervention
2021-08-04	9147995	6285055	13245650	50564	No intervention
2021-08-05	9198073	6292342	13368169	50078	No intervention
2021-08-06	9248811	6307731	13486945	50738	No intervention
2021-08-07	9299410	6318153	13612458	50599	No intervention
2021-08-08	9349892	6328869	13742473	50482	No intervention
2021-08-09	9400649	6341451	13866697	50757	No intervention
2021-08-10	9451487	6348390	13991604	50838	No intervention
2021-08-11	9502340	6359660	14122420	50853	No intervention
2021-08-12	9553058	6374953	14257464	50718	No intervention
2021-08-13	9603874	6388725	14383423	50816	No intervention
2021-08-14	9655112	6401079	14512889	51238	No intervention
2021-08-15	9706063	6409049	14648232	50951	No intervention
2021-08-16	9757330	6422252	14772593	51267	No intervention
2021-08-17	9808651	6434010	14904962	51321	No intervention
2021-08-18	9859781	6437511	15035187	51130	No intervention
2021-08-19	9911002	6453188	15175158	51221	No intervention
2021-08-20	9961915	6460644	15305906	50913	No intervention
2021-08-21	10013003	6467415	15436940	51088	No intervention
2021-08-22	10063842	6477846	15571408	50839	No intervention
2021-08-23	10114606	6490422	15705861	50764	No intervention
2021-08-24	10165476	6498750	15831879	50870	No intervention
2021-08-25	10216543	6503617	15972931	51067	No intervention
2021-08-26	10267571	6515306	16106922	51028	No intervention
2021-08-27	10318598	6532774	16239684	51027	No intervention
2021-08-28	10369768	6535724	16384075	51170	No intervention
2021-08-29	10420862	6540603	16517423	51094	No intervention
2021-08-30	10471945	6553153	16650313	51083	No intervention
2021-08-31	10522983	6562002	16786072	51038	No intervention
2021-09-01	10574241	6577559	16920520	51258	No intervention
2021-09-02	10625253	6586906	17067177	51012	No intervention
2021-09-03	10676354	6593624	17212109	51101	No intervention
2021-09-04	10727199	6604046	17360853	50845	No intervention
2021-09-05	10778187	6607288	17494179	50988	No intervention
2021-09-06	10829189	6614268	17633085	51002	No intervention
2021-09-07	10880304	6622216	17772633	51115	No intervention
2021-09-08	10931386	6633379	17915663	51082	No intervention
2021-09-09	10982035	6635126	18061209	50649	No intervention
2021-09-10	11032448	6647897	18191202	50413	No intervention
2021-09-11	11083179	6656663	18332362	50731	No intervention
2021-09-12	11134012	6658915	18465279	50833	No intervention
2021-09-13	11184361	6670679	18610447	50349	No intervention
2021-09-14	11234872	6677466	18753740	50511	No intervention
2021-09-15	11285284	6687989	18886968	50412	No intervention
2021-09-16	11335936	6691139	19034746	50652	No intervention
2021-09-17	11386445	6704002	19181380	50509	No intervention
2021-09-18	11436979	6710486	19311274	50534	No intervention
2021-09-19	11486916	6716904	19452441	49937	No intervention
2021-09-20	11536850	6721666	19598622	49934	No intervention
2021-09-21	11586925	6731070	19743799	50075	No intervention
2021-09-22	11637027	6735632	19875796	50102	No intervention
2021-09-23	11686794	6741549	20016182	49767	No intervention
2021-09-24	11736354	6750733	20152184	49560	No intervention
2021-09-25	11785993	6757882	20305667	49639	No intervention
2021-09-26	11835822	6763361	20440806	49829	No intervention
2021-09-27	11885104	6763929	20585560	49282	No intervention
2021-09-28	11934444	6769313	20720430	49340	No intervention
2021-09-29	11983686	6775357	20859020	49242	No intervention
2021-09-30	12033012	6784567	21005139	49326	No intervention
2021-10-01	12081790	6787178	21136326	48778	No intervention
2021-10-02	12130759	6802060	21287513	48969	No intervention
2021-10-03	12179926	6804337	21431386	49167	No intervention
2021-10-04	12228591	6814098	21560770	48665	No intervention
2021-10-05	12277592	6819595	21710100	49001	No intervention
2021-10-06	12326073	6817935	21847432	48481	No intervention
2021-10-07	12374812	6830919	21993657	48739	No intervention
