date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	506921	466629	548784	NA	No intervention
2021-05-18	515580	467830	565590	8659	No intervention
2021-05-19	524490	469281	582124	8910	No intervention
2021-05-20	533649	471366	598775	9159	No intervention
2021-05-21	543035	473949	615948	9386	No intervention
2021-05-22	552643	476635	633269	9608	No intervention
2021-05-23	562511	479558	650663	9868	No intervention
2021-05-24	572637	482818	668828	10126	No intervention
2021-05-25	583073	486183	687692	10436	No intervention
2021-05-26	593760	489752	706607	10687	No intervention
2021-05-27	604719	493417	726150	10959	No intervention
2021-05-28	616000	496917	746689	11281	No intervention
2021-05-29	627546	501023	767799	11546	No intervention
2021-05-30	639401	504631	789092	11855	No intervention
2021-05-31	651573	509253	811422	12172	No intervention
2021-06-01	664047	513649	834247	12474	No intervention
2021-06-02	676868	517574	858338	12821	No intervention
2021-06-03	690036	522145	883304	13168	No intervention
2021-06-04	703536	527004	908661	13500	No intervention
2021-06-05	717383	531250	935677	13847	No intervention
2021-06-06	731550	536034	962717	14167	No intervention
2021-06-07	746123	541112	991029	14573	No intervention
2021-06-08	761101	546234	1020803	14978	No intervention
2021-06-09	776507	551065	1051182	15406	No intervention
2021-06-10	792270	556235	1083189	15763	No intervention
2021-06-11	808441	561206	1116025	16171	No intervention
2021-06-12	825073	566435	1150542	16632	No intervention
2021-06-13	842148	572021	1185566	17075	No intervention
2021-06-14	859686	577212	1222461	17538	No intervention
2021-06-15	877633	582680	1259479	17947	No intervention
2021-06-16	896057	588249	1299064	18424	No intervention
2021-06-17	914976	593178	1340436	18919	No intervention
2021-06-18	934342	599313	1382509	19366	No intervention
2021-06-19	954248	605177	1425977	19906	No intervention
2021-06-20	974601	610832	1471157	20353	No intervention
2021-06-21	995496	616682	1517845	20895	No intervention
2021-06-22	1016971	622783	1566229	21475	No intervention
2021-06-23	1038974	628554	1615808	22003	No intervention
2021-06-24	1061489	634628	1668601	22515	No intervention
2021-06-25	1084595	641088	1721474	23106	No intervention
2021-06-26	1108219	647773	1777115	23624	No intervention
2021-06-27	1132521	653248	1834371	24302	No intervention
2021-06-28	1157477	660157	1892822	24956	No intervention
2021-06-29	1182980	667232	1954660	25503	No intervention
2021-06-30	1209056	673497	2015881	26076	No intervention
2021-07-01	1235832	680365	2083465	26776	No intervention
2021-07-02	1263237	687298	2149251	27405	No intervention
2021-07-03	1291246	693917	2217112	28009	No intervention
2021-07-04	1319966	700737	2290350	28720	No intervention
2021-07-05	1349338	707782	2363662	29372	No intervention
2021-07-06	1379407	714309	2439146	30069	No intervention
2021-07-07	1410230	722075	2516080	30823	No intervention
2021-07-08	1441773	728727	2598444	31543	No intervention
2021-07-09	1474047	735482	2680295	32274	No intervention
2021-07-10	1507039	743289	2766120	32992	No intervention
2021-07-11	1540792	750917	2854264	33753	No intervention
2021-07-12	1575290	758336	2940982	34498	No intervention
2021-07-13	1610551	766209	3033134	35261	No intervention
2021-07-14	1646562	773798	3127947	36011	No intervention
2021-07-15	1683385	781383	3228002	36823	No intervention
2021-07-16	1721006	789321	3325270	37621	No intervention
2021-07-17	1759422	796476	3428171	38416	No intervention
2021-07-18	1798611	803433	3532908	39189	No intervention
2021-07-19	1838613	811315	3639597	40002	No intervention
2021-07-20	1879460	820457	3751846	40847	No intervention
2021-07-21	1921084	827702	3861365	41624	No intervention
2021-07-22	1963536	836780	3974023	42452	No intervention
2021-07-23	2006806	844803	4094001	43270	No intervention
2021-07-24	2050900	852817	4213812	44094	No intervention
2021-07-25	2095838	860904	4339293	44938	No intervention
2021-07-26	2141594	869189	4463058	45756	No intervention
2021-07-27	2188129	877391	4588621	46535	No intervention
2021-07-28	2235536	885912	4719164	47407	No intervention
2021-07-29	2283804	894999	4849731	48268	No intervention
2021-07-30	2332853	903246	4988086	49049	No intervention
2021-07-31	2382801	914081	5121961	49948	No intervention
2021-08-01	2433504	921617	5258916	50703	No intervention
2021-08-02	2485067	930378	5397313	51563	No intervention
2021-08-03	2537410	938265	5542117	52343	No intervention
2021-08-04	2590534	949188	5686782	53124	No intervention
2021-08-05	2644455	957621	5832636	53921	No intervention
2021-08-06	2699108	966111	5978913	54653	No intervention
2021-08-07	2754648	976144	6130829	55540	No intervention
2021-08-08	2810905	984276	6278939	56257	No intervention
2021-08-09	2867933	993739	6436071	57028	No intervention
2021-08-10	2925747	1004536	6587392	57814	No intervention
2021-08-11	2984204	1013436	6740420	58457	No intervention
2021-08-12	3043510	1023239	6898860	59306	No intervention
2021-08-13	3103435	1032378	7060111	59925	No intervention
2021-08-14	3164079	1041322	7221669	60644	No intervention
2021-08-15	3225382	1051789	7377394	61303	No intervention
2021-08-16	3287358	1061181	7542092	61976	No intervention
2021-08-17	3350020	1070573	7703637	62662	No intervention
2021-08-18	3413215	1081490	7869755	63195	No intervention
2021-08-19	3477033	1091711	8030124	63818	No intervention
2021-08-20	3541455	1100096	8196800	64422	No intervention
2021-08-21	3606468	1111160	8367030	65013	No intervention
2021-08-22	3671900	1120521	8530610	65432	No intervention
2021-08-23	3737983	1130897	8701872	66083	No intervention
2021-08-24	3804540	1140666	8866180	66557	No intervention
2021-08-25	3871590	1152514	9029646	67050	No intervention
2021-08-26	3939182	1161971	9200804	67592	No intervention
2021-08-27	4007085	1170792	9371836	67903	No intervention
2021-08-28	4075440	1182999	9540175	68355	No intervention
2021-08-29	4144297	1194048	9712220	68857	No intervention
2021-08-30	4213445	1202835	9882317	69148	No intervention
2021-08-31	4283024	1212434	10046701	69579	No intervention
2021-09-01	4352856	1224135	10218528	69832	No intervention
2021-09-02	4423043	1235561	10376440	70187	No intervention
2021-09-03	4493541	1245017	10538529	70498	No intervention
2021-09-04	4564139	1257528	10700876	70598	No intervention
2021-09-05	4635014	1268690	10862011	70875	No intervention
2021-09-06	4706053	1279363	11024471	71039	No intervention
2021-09-07	4777470	1291073	11187315	71417	No intervention
2021-09-08	4848948	1302352	11354967	71478	No intervention
2021-09-09	4920534	1313949	11499205	71586	No intervention
2021-09-10	4992266	1324210	11662344	71732	No intervention
2021-09-11	5064094	1335474	11821256	71828	No intervention
2021-09-12	5135983	1347378	11978288	71889	No intervention
2021-09-13	5207901	1359494	12126257	71918	No intervention
2021-09-14	5279906	1371996	12272468	72005	No intervention
2021-09-15	5351820	1383230	12426641	71914	No intervention
2021-09-16	5423728	1395337	12575181	71908	No intervention
2021-09-17	5495555	1407395	12721924	71827	No intervention
2021-09-18	5567383	1419575	12868572	71828	No intervention
2021-09-19	5639088	1432168	13014541	71705	No intervention
2021-09-20	5710665	1442778	13161353	71577	No intervention
2021-09-21	5782151	1457118	13302459	71486	No intervention
2021-09-22	5853525	1467594	13444516	71374	No intervention
2021-09-23	5924726	1479835	13579786	71201	No intervention
2021-09-24	5995752	1491027	13715313	71026	No intervention
2021-09-25	6066533	1500698	13845169	70781	No intervention
2021-09-26	6137171	1514344	13975681	70638	No intervention
2021-09-27	6207694	1526847	14100443	70523	No intervention
2021-09-28	6277916	1537610	14225406	70222	No intervention
2021-09-29	6347884	1549425	14357918	69968	No intervention
2021-09-30	6417466	1560834	14484715	69582	No intervention
2021-10-01	6486713	1575745	14605441	69247	No intervention
2021-10-02	6555689	1584763	14725497	68976	No intervention
2021-10-03	6624341	1598105	14839650	68652	No intervention
2021-10-04	6692575	1610739	14952387	68234	No intervention
2021-10-05	6760563	1623489	15072070	67988	No intervention
2021-10-06	6828170	1635890	15178794	67607	No intervention
2021-10-07	6895358	1649515	15296106	67188	No intervention
2021-10-08	6962297	1660097	15403945	66939	No intervention
2021-10-09	7028622	1672768	15511616	66325	No intervention
2021-10-10	7094705	1685204	15619061	66083	No intervention
2021-10-11	7160264	1697638	15721899	65559	No intervention
2021-10-12	7225439	1708390	15824768	65175	No intervention
2021-10-13	7290218	1721875	15927792	64779	No intervention
2021-10-14	7354442	1735486	16022988	64224	No intervention
2021-10-15	7418153	1748891	16114233	63711	No intervention
2021-10-16	7481615	1758962	16215130	63462	No intervention
2021-10-17	7544589	1774550	16314381	62974	No intervention
2021-10-18	7606904	1786579	16403161	62315	No intervention
