date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	533085	483762	584760	NA	No intervention
2021-05-18	537844	478729	600187	4759	No intervention
2021-05-19	542618	474856	614850	4774	No intervention
2021-05-20	547554	471320	629171	4936	No intervention
2021-05-21	552587	469026	642860	5033	No intervention
2021-05-22	557817	466867	656700	5230	No intervention
2021-05-23	563164	464899	671035	5347	No intervention
2021-05-24	568598	463682	684717	5434	No intervention
2021-05-25	574193	462044	699613	5595	No intervention
2021-05-26	579860	460852	713341	5667	No intervention
2021-05-27	585701	460588	728222	5841	No intervention
2021-05-28	591717	459924	743327	6016	No intervention
2021-05-29	597900	459089	758868	6183	No intervention
2021-05-30	604233	458414	774544	6333	No intervention
2021-05-31	610723	458007	791095	6490	No intervention
2021-06-01	617358	457818	807692	6635	No intervention
2021-06-02	624184	457315	824875	6826	No intervention
2021-06-03	631150	457320	842710	6966	No intervention
2021-06-04	638393	458160	861450	7243	No intervention
2021-06-05	645738	457686	880205	7345	No intervention
2021-06-06	653282	457908	900407	7544	No intervention
2021-06-07	661050	458007	920709	7768	No intervention
2021-06-08	668963	458025	942330	7913	No intervention
2021-06-09	677125	458420	963844	8162	No intervention
2021-06-10	685608	458811	987573	8483	No intervention
2021-06-11	694236	459460	1010904	8628	No intervention
2021-06-12	703107	459499	1036187	8871	No intervention
2021-06-13	712234	459801	1061575	9127	No intervention
2021-06-14	721658	461123	1088276	9424	No intervention
2021-06-15	731306	461477	1116034	9648	No intervention
2021-06-16	741134	461875	1145089	9828	No intervention
2021-06-17	751267	462466	1174715	10133	No intervention
2021-06-18	761733	463278	1206270	10466	No intervention
2021-06-19	772356	463745	1237687	10623	No intervention
2021-06-20	783375	464680	1272786	11019	No intervention
2021-06-21	794643	465419	1309186	11268	No intervention
2021-06-22	806274	465903	1345057	11631	No intervention
2021-06-23	818180	466619	1383065	11906	No intervention
2021-06-24	830395	467187	1422769	12215	No intervention
2021-06-25	842985	468421	1464700	12590	No intervention
2021-06-26	855917	469251	1508043	12932	No intervention
2021-06-27	869182	469355	1552459	13265	No intervention
2021-06-28	882834	471403	1596794	13652	No intervention
2021-06-29	896843	472286	1644280	14009	No intervention
2021-06-30	911152	472921	1697602	14309	No intervention
2021-07-01	925920	474387	1748836	14768	No intervention
2021-07-02	941131	475533	1802112	15211	No intervention
2021-07-03	956732	476582	1857074	15601	No intervention
2021-07-04	972773	477700	1915871	16041	No intervention
2021-07-05	989249	477930	1975355	16476	No intervention
2021-07-06	1006246	479326	2037834	16997	No intervention
2021-07-07	1023668	480768	2101098	17422	No intervention
2021-07-08	1041560	482084	2167283	17892	No intervention
2021-07-09	1059893	483221	2237637	18333	No intervention
2021-07-10	1078767	483172	2310135	18874	No intervention
2021-07-11	1098170	485043	2383559	19403	No intervention
