date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	707886	656428	761148	NA	No intervention
2021-05-18	720652	657866	785946	12766	No intervention
2021-05-19	733799	660990	809895	13147	No intervention
2021-05-20	747408	664781	834260	13609	No intervention
2021-05-21	761253	669463	858367	13845	No intervention
2021-05-22	775545	674168	882707	14292	No intervention
2021-05-23	790256	679373	907938	14711	No intervention
2021-05-24	805410	685625	933974	15154	No intervention
2021-05-25	820953	691568	960249	15543	No intervention
2021-05-26	836948	698087	987802	15995	No intervention
2021-05-27	853387	704741	1015805	16439	No intervention
2021-05-28	870321	711626	1044848	16934	No intervention
2021-05-29	887706	718071	1074497	17385	No intervention
2021-05-30	905647	726190	1105579	17941	No intervention
2021-05-31	924033	733995	1138076	18386	No intervention
2021-06-01	943022	741751	1171085	18989	No intervention
2021-06-02	962406	750043	1205664	19384	No intervention
2021-06-03	982360	758119	1240806	19954	No intervention
2021-06-04	1002865	766289	1277763	20505	No intervention
2021-06-05	1023963	774887	1317264	21098	No intervention
2021-06-06	1045648	783656	1357044	21685	No intervention
2021-06-07	1067915	792116	1398461	22267	No intervention
2021-06-08	1090853	801116	1441745	22938	No intervention
2021-06-09	1114332	810988	1486908	23479	No intervention
2021-06-10	1138473	820262	1533680	24141	No intervention
2021-06-11	1163297	829528	1581791	24824	No intervention
2021-06-12	1188712	838811	1630294	25415	No intervention
2021-06-13	1214844	849423	1682892	26132	No intervention
2021-06-14	1241684	858648	1737633	26840	No intervention
2021-06-15	1269229	869046	1792387	27545	No intervention
2021-06-16	1297454	879008	1849408	28225	No intervention
2021-06-17	1326488	889079	1907832	29034	No intervention
2021-06-18	1356208	899859	1969444	29720	No intervention
2021-06-19	1386642	910357	2034376	30434	No intervention
2021-06-20	1417911	920056	2100904	31269	No intervention
2021-06-21	1449996	931158	2167941	32085	No intervention
2021-06-22	1482869	942333	2237552	32873	No intervention
2021-06-23	1516554	953466	2308653	33685	No intervention
2021-06-24	1551114	964027	2384838	34560	No intervention
2021-06-25	1586409	974845	2460736	35295	No intervention
2021-06-26	1622639	985817	2541413	36230	No intervention
2021-06-27	1659679	997460	2623339	37040	No intervention
2021-06-28	1697619	1009459	2707189	37940	No intervention
2021-06-29	1736458	1022643	2795884	38839	No intervention
2021-06-30	1776188	1034270	2884966	39730	No intervention
2021-07-01	1816763	1046181	2977082	40575	No intervention
2021-07-02	1858314	1058974	3071974	41551	No intervention
2021-07-03	1900795	1071024	3169227	42481	No intervention
2021-07-04	1944126	1082604	3268580	43331	No intervention
2021-07-05	1988374	1095148	3369943	44248	No intervention
2021-07-06	2033686	1108008	3474403	45312	No intervention
2021-07-07	2079768	1119610	3585631	46082	No intervention
2021-07-08	2126928	1133040	3695794	47160	No intervention
2021-07-09	2174963	1144802	3807671	48035	No intervention
2021-07-10	2223849	1157909	3924051	48886	No intervention
2021-07-11	2273683	1171307	4041776	49834	No intervention
2021-07-12	2324459	1185320	4163536	50776	No intervention
2021-07-13	2376196	1196905	4283014	51737	No intervention
2021-07-14	2428845	1209704	4408039	52649	No intervention
2021-07-15	2482438	1224099	4536014	53593	No intervention
2021-07-16	2536868	1238107	4660915	54430	No intervention
2021-07-17	2592167	1251741	4793985	55299	No intervention
2021-07-18	2648397	1267587	4929284	56230	No intervention
2021-07-19	2705557	1280103	5064215	57160	No intervention
2021-07-20	2763468	1295269	5201775	57911	No intervention
2021-07-21	2822302	1308453	5344752	58834	No intervention
2021-07-22	2881924	1322546	5483472	59622	No intervention
2021-07-23	2942388	1335977	5629522	60464	No intervention
2021-07-24	3003611	1352427	5774971	61223	No intervention
2021-07-25	3065645	1366775	5917263	62034	No intervention
2021-07-26	3128453	1380930	6065062	62808	No intervention
2021-07-27	3191964	1395357	6215469	63511	No intervention
2021-07-28	3256183	1411623	6364254	64219	No intervention
2021-07-29	3321104	1425500	6512220	64921	No intervention
2021-07-30	3386615	1440995	6663946	65511	No intervention
2021-07-31	3452787	1455280	6810804	66172	No intervention
2021-08-01	3519490	1470563	6968667	66703	No intervention
2021-08-02	3586780	1485227	7121929	67290	No intervention
2021-08-03	3654584	1501077	7273205	67804	No intervention
2021-08-04	3722925	1516776	7424108	68341	No intervention
2021-08-05	3791868	1532216	7577931	68943	No intervention
2021-08-06	3861133	1547355	7730278	69265	No intervention
2021-08-07	3930957	1561909	7885459	69824	No intervention
2021-08-08	4001095	1580508	8041993	70138	No intervention
2021-08-09	4071577	1595108	8195042	70482	No intervention
2021-08-10	4142417	1610500	8349387	70840	No intervention
2021-08-11	4213674	1627318	8502004	71257	No intervention
2021-08-12	4285041	1642393	8653684	71367	No intervention
2021-08-13	4356695	1656081	8806429	71654	No intervention
2021-08-14	4428479	1672994	8955460	71784	No intervention
2021-08-15	4500575	1688855	9105452	72096	No intervention
2021-08-16	4572695	1705448	9257167	72120	No intervention
2021-08-17	4644879	1719952	9401570	72184	No intervention
2021-08-18	4717163	1738937	9550513	72284	No intervention
2021-08-19	4789518	1756332	9688371	72355	No intervention
2021-08-20	4861984	1771587	9839510	72466	No intervention
2021-08-21	4934528	1789015	9970560	72544	No intervention
2021-08-22	5006736	1804100	10111276	72208	No intervention
2021-08-23	5078990	1821740	10253787	72254	No intervention
2021-08-24	5151213	1839402	10390536	72223	No intervention
2021-08-25	5223214	1855933	10528585	72001	No intervention
2021-08-26	5295195	1871225	10663899	71981	No intervention
2021-08-27	5366957	1891048	10792290	71762	No intervention
2021-08-28	5438389	1906518	10935862	71432	No intervention
2021-08-29	5509776	1924314	11059950	71387	No intervention
2021-08-30	5580784	1938563	11185999	71008	No intervention
2021-08-31	5651562	1957492	11310093	70778	No intervention
