date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	320122	282825	359709	NA	No intervention
2021-05-18	324218	279619	371824	4096	No intervention
2021-05-19	328402	277138	383401	4184	No intervention
2021-05-20	332713	275378	395042	4311	No intervention
2021-05-21	337094	274022	406417	4381	No intervention
2021-05-22	341652	272930	417324	4558	No intervention
2021-05-23	346274	272201	428735	4622	No intervention
2021-05-24	350981	271597	440194	4707	No intervention
2021-05-25	355840	271187	451860	4859	No intervention
2021-05-26	360827	270701	463900	4987	No intervention
2021-05-27	365939	270584	475953	5112	No intervention
2021-05-28	371149	270730	488374	5210	No intervention
2021-05-29	376496	270840	501273	5347	No intervention
2021-05-30	382018	270672	513958	5522	No intervention
2021-05-31	387665	270926	527386	5647	No intervention
2021-06-01	393455	271464	541817	5790	No intervention
2021-06-02	399426	271789	556221	5971	No intervention
2021-06-03	405506	272206	570980	6080	No intervention
2021-06-04	411758	272796	586588	6252	No intervention
2021-06-05	418177	272908	602659	6419	No intervention
2021-06-06	424804	273619	619465	6627	No intervention
2021-06-07	431577	274244	636924	6773	No intervention
2021-06-08	438572	274675	655052	6995	No intervention
2021-06-09	445740	275421	674265	7168	No intervention
2021-06-10	453098	276454	693732	7358	No intervention
2021-06-11	460684	277137	715834	7586	No intervention
2021-06-12	468455	277620	736117	7771	No intervention
2021-06-13	476438	278615	758810	7983	No intervention
2021-06-14	484623	279031	781554	8185	No intervention
2021-06-15	493085	280091	806015	8462	No intervention
2021-06-16	501778	280609	831755	8693	No intervention
2021-06-17	510680	282030	857932	8902	No intervention
2021-06-18	519794	282211	885301	9114	No intervention
2021-06-19	529188	283236	914043	9394	No intervention
2021-06-20	538909	284578	943371	9721	No intervention
2021-06-21	548839	285205	974042	9930	No intervention
2021-06-22	559071	286433	1005218	10232	No intervention
2021-06-23	569560	287430	1038377	10489	No intervention
2021-06-24	580349	288134	1074544	10789	No intervention
2021-06-25	591439	289145	1109217	11090	No intervention
2021-06-26	602855	290008	1146710	11416	No intervention
2021-06-27	614604	290931	1186803	11749	No intervention
2021-06-28	626692	291852	1228138	12088	No intervention
2021-06-29	639159	293042	1271452	12467	No intervention
2021-06-30	651935	294405	1315996	12776	No intervention
2021-07-01	665101	295414	1361702	13166	No intervention
2021-07-02	678664	296425	1409431	13563	No intervention
2021-07-03	692524	297258	1459493	13860	No intervention
2021-07-04	706808	298949	1510996	14284	No intervention
2021-07-05	721575	299682	1564826	14767	No intervention
2021-07-06	736707	300644	1619343	15132	No intervention
2021-07-07	752214	301932	1679060	15507	No intervention
2021-07-08	768240	302852	1739096	16026	No intervention
2021-07-09	784674	303850	1802447	16434	No intervention
2021-07-10	801543	304510	1868415	16869	No intervention
2021-07-11	818982	305914	1933851	17439	No intervention
2021-07-12	836788	306950	2004135	17806	No intervention
2021-07-13	855176	308227	2075013	18388	No intervention
2021-07-14	874090	309620	2152320	18914	No intervention
2021-07-15	893462	310733	2230403	19372	No intervention
2021-07-16	913327	311488	2312616	19865	No intervention
2021-07-17	933840	312252	2396036	20513	No intervention
2021-07-18	954857	313208	2484289	21017	No intervention
2021-07-19	976400	313876	2576420	21543	No intervention
2021-07-20	998584	315146	2666787	22184	No intervention
2021-07-21	1021351	316844	2764269	22767	No intervention
2021-07-22	1044700	317680	2865490	23349	No intervention
2021-07-23	1068683	318395	2964689	23983	No intervention
2021-07-24	1093280	319654	3070309	24597	No intervention
2021-07-25	1118542	320743	3179458	25262	No intervention
2021-07-26	1144416	322039	3293081	25874	No intervention
2021-07-27	1170921	322921	3409303	26505	No intervention
2021-07-28	1198119	324395	3533694	27198	No intervention
2021-07-29	1225996	324781	3652728	27877	No intervention
2021-07-30	1254518	326393	3777716	28522	No intervention
2021-07-31	1283720	326903	3913223	29202	No intervention
2021-08-01	1313647	328462	4047123	29927	No intervention
2021-08-02	1344205	329454	4187263	30558	No intervention
2021-08-03	1375565	330792	4331233	31360	No intervention
2021-08-04	1407662	331388	4477939	32097	No intervention
2021-08-05	1440411	332564	4626448	32749	No intervention
2021-08-06	1473878	333877	4777406	33467	No intervention
2021-08-07	1508081	334866	4937082	34203	No intervention
2021-08-08	1543053	335557	5097255	34972	No intervention
2021-08-09	1578637	336395	5254668	35584	No intervention
2021-08-10	1615033	337623	5419884	36396	No intervention
2021-08-11	1652201	338549	5592576	37168	No intervention
2021-08-12	1690071	339841	5767137	37870	No intervention
2021-08-13	1728709	340817	5944519	38638	No intervention
2021-08-14	1768152	341153	6125415	39443	No intervention
2021-08-15	1808169	342737	6305874	40017	No intervention
2021-08-16	1849016	343661	6489332	40847	No intervention
2021-08-17	1890564	344921	6675524	41548	No intervention
2021-08-18	1932853	345482	6866273	42289	No intervention
2021-08-19	1975923	346760	7065287	43070	No intervention
2021-08-20	2019707	347094	7258278	43784	No intervention
2021-08-21	2064150	348600	7456622	44443	No intervention
2021-08-22	2109291	348874	7666358	45141	No intervention
2021-08-23	2155096	349753	7871789	45805	No intervention
2021-08-24	2201719	351408	8079839	46623	No intervention
2021-08-25	2249003	352062	8291631	47284	No intervention
2021-08-26	2296894	353196	8499446	47891	No intervention
2021-08-27	2345545	353649	8709571	48651	No intervention
2021-08-28	2394728	355009	8929003	49183	No intervention
2021-08-29	2444557	354841	9156359	49829	No intervention
2021-08-30	2495190	356419	9370769	50633	No intervention
2021-08-31	2546292	356406	9587534	51102	No intervention
2021-09-01	2598058	357612	9812243	51766	No intervention
2021-09-02	2650545	358109	10027533	52487	No intervention
2021-09-03	2703603	358184	10256566	53058	No intervention
2021-09-04	2757192	359018	10481232	53589	No intervention
2021-09-05	2811230	360316	10703705	54038	No intervention
2021-09-06	2865908	361224	10928562	54678	No intervention
2021-09-07	2921045	362096	11153747	55137	No intervention
2021-09-08	2976754	362963	11367072	55709	No intervention
2021-09-09	3032924	364397	11596436	56170	No intervention
2021-09-10	3089548	365296	11823923	56624	No intervention
2021-09-11	3146666	365883	12033104	57118	No intervention
2021-09-12	3204375	366386	12247089	57709	No intervention
2021-09-13	3262390	367435	12466639	58015	No intervention
2021-09-14	3320791	367847	12685087	58401	No intervention
2021-09-15	3379604	369276	12899239	58813	No intervention
2021-09-16	3438896	369645	13111384	59292	No intervention
2021-09-17	3498620	369987	13327880	59724	No intervention
2021-09-18	3558629	370494	13544235	60009	No intervention
2021-09-19	3619060	371286	13759248	60431	No intervention
2021-09-20	3679686	372836	13967187	60626	No intervention
2021-09-21	3740684	373828	14196378	60998	No intervention
2021-09-22	3801954	373934	14411642	61270	No intervention
