b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
0.20530633561238007	0.16012172320557364	0.17993784777295907	0.16255355963538626	0.17952234178173268	0.1638668702435689	0.03090234618397899	0.035598159411932596	0.047912550581058144	0.05157571292070243	0.07894671130037692	0.07692269390954272	1.1465474526968533	0.8986532852918065	1.0229592554692026	0.9276464937084418	1.0535139106590483	0.959681316541584
