b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2855781171310093	0.30921325627505103	0.2594903532759402	0.4654801461629785	0.5256672330621576	0.4788567240813469	0.04379023840168416	0.04546992741530487	0.04280637286040558	0.05489488195442585	0.09543977753282107	0.08841486733053525	1.6044194550771538	1.740318892231249	1.456324010062725	2.6461242270700014	3.1160467122621918	2.8183963907799683
0.2855190310200555	0.30933545131417056	0.2591359196505452	0.46291800801772015	0.5241850919343094	0.4771225439378803	0.04373398711773171	0.04396256221336037	0.04378778083710459	0.05522649008664592	0.09543210572089421	0.08842090498822842	1.6039912134304437	1.7382111962766102	1.4558595204746625	2.632479492032984	3.1072367767206677	2.808206835503238
0.2853124583317236	0.310426051867663	0.26108764886035873	0.4583677945163194	0.5265618976084876	0.4799461308212273	0.04386020632175635	0.045097254180718464	0.043449075056671144	0.05413403937239977	0.09814686099968034	0.08800660719642248	1.6030466251105437	1.7464512014763771	1.4662944265899296	2.6036017111325056	3.129895893340963	2.823633577372965
0.28430142760203947	0.3083007071511656	0.2624198893159495	0.4580370334172087	0.5235140893882368	0.4786241532662223	0.04475815005601828	0.04516209704560533	0.04381666755144861	0.05582934536198537	0.094801185482269	0.08908312063149072	1.5988965697402702	1.7346139015942215	1.4743547380273916	2.606378261269504	3.1012790652926014	2.818945061502434
0.28526763153857115	0.30981130093070075	0.2613479764321235	0.45983190732043566	0.5253765229992015	0.47554976543677285	0.04432721893512407	0.04512687079317474	0.04296397215638037	0.054819659993118	0.09544761546733092	0.08938529247615137	1.6035934606363154	1.7430476331572162	1.4669963809589501	2.613808201981408	3.1143481303971217	2.8016993805901467
0.28925782378460846	0.31082270773806564	0.2657481321820553	0.4602539680678326	0.5214878649977114	0.47767925483737245	0.044377272623416335	0.04517474102933715	0.04282837027722592	0.055331304983886595	0.09798913424657606	0.09158219319382967	1.626110587975454	1.7488271716952752	1.4914792586310144	2.617619090751721	3.099242610021899	2.8205366709787043
0.28645296221768674	0.30710694464817384	0.26581223334998905	0.46112498876282626	0.5243931102228847	0.48270769630122434	0.04427033752340037	0.04460672635032329	0.042898993644015504	0.05563342421678789	0.09547695339688449	0.087838201182179207	1.610158952586117	1.7268748267794412	1.4919515633089222	2.6234080935765682	3.1086108498146507	2.839393150346375
0.2873328438180689	0.31085490878275684	0.26385076959467124	0.4567142933875571	0.5245698715020477	0.48560599471150734	0.04391157584864857	0.044563767272639554	0.042236794792996295	0.056192219082112235	0.0964115377026137	0.09020640335989362	1.6144867821172049	1.7478697216621493	1.479894768835849	2.599845021339314	3.112597853338412	2.863336103335338
0.2902525160576862	0.31223624044900034	0.2636103163876891	0.45416754220718575	0.5281619334261931	0.48507310492350175	0.04367129148915477	0.04444198081153685	0.04186381072649935	0.05543217021100493	0.0970588953733803	0.0902218124861369	1.6304739280228109	1.755408676838475	1.477956647464852	2.583278177067062	3.1359615869169737	2.86023877340572
0.2900417322368643	0.30916948335465594	0.26098007200629647	0.4551517529413018	0.5325236689663962	0.48279146860970623	0.04377691346679237	0.04339537818562383	0.042856822538555994	0.05588984314935223	0.09592497907807764	0.08977050124481258	1.62947352479595	1.7362273039739298	1.4647636143908498	2.590125166962893	3.158239286602435	2.845478797870889
0.29117256078530057	0.3090285431330599	0.26385258967920855	0.4601496223313967	0.5320166327311294	0.48305643397451276	0.04340685195203103	0.043870207018375386	0.0430965444115281	0.05513368989652605	0.09624356773910646	0.09110376149635775	1.6351806040264933	1.7363155198990317	1.4812649642832456	2.616480485780678	3.156248353529895	2.8509015798561608
0.2899351061854196	0.3083473736547537	0.2619897512305801	0.45659702310413114	0.5327497439979869	0.4816474405800095	0.04303688714994233	0.04498611296143397	0.04382427623778485	0.05566804108059911	0.09617759293217613	0.08974102995611284	1.6275881716854315	1.734551141431233	1.4719500422174625	2.5977425882770695	3.1603868998181595	2.8386510196489514
0.29256898081234717	0.3060524967961972	0.25879335779672585	0.45793676259292804	0.5350149395178511	0.4786195668719465	0.04265461120586138	0.04485175923436872	0.04312600279603095	0.05592450791109753	0.09591362687154996	0.08844380750086246	1.641703255040556	1.7213952188724433	1.4529082080799567	2.606068947995872	3.1729778580489656	2.817083600921009
0.2901322686650095	0.3072983581751532	0.2609300079144226	0.46129022962473853	0.5305218067136117	0.47789568435597085	0.04235543960909466	0.045609916804938075	0.04308643316807625	0.055172543560289465	0.09503045408584704	0.08969376928596906	1.6275096645038598	1.7297993359524202	1.4648418115245745	2.6230736019968095	3.1435217406843203	2.8164041578412635
0.289692840934196	0.30858556135333615	0.26240847138467505	0.46297339466845067	0.527858563626554	0.478642376774246	0.04277580118708393	0.044029418797798564	0.04255193557864274	0.055156213797313794	0.09604643922013037	0.08992879159277625	1.6257747414490813	1.7341211167148236	1.472300933878039	2.6325994006316256	3.130956309045867	2.821479080171133
0.29343886918149936	0.30702840416575294	0.25872198550346415	0.46661548621158355	0.526804209311758	0.4745780777239572	0.04389210878712401	0.043627931790175746	0.043336229544913896	0.054842545027260645	0.09574123767278961	0.09187610420767894	1.6487615169246388	1.7246315361088784	1.4528335912483226	2.6524319078561165	3.1237385679610656	2.803061482899939
