b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20441083996683151	0.14987353804925777	0.19880568035047003	0.21869069438021596	0.28670238728081937	0.2881386786815978	0.029094191218668138	0.03139021313099424	0.055496968802814836	0.07895211632950587	0.07949468163532637	0.0802060000926592	1.1578472472343289	0.8509039714908542	1.156195765969043	1.3012533190465365	1.706828429774127	1.7165543506270395
0.20441083996683151	0.14987353804925777	0.19880568035047003	0.21869069438021596	0.28670238728081937	0.2881386786815978	0.029094191218668138	0.03139021313099424	0.055496968802814836	0.07895211632950587	0.07949468163532637	0.0802060000926592	1.1578472472343289	0.8509039714908542	1.156195765969043	1.3012533190465365	1.706828429774127	1.7165543506270395
0.20441083996683151	0.14987353804925777	0.19880568035047003	0.21869069438021596	0.28670238728081937	0.2881386786815978	0.029094191218668138	0.03139021313099424	0.055496968802814836	0.07895211632950587	0.07949468163532637	0.0802060000926592	1.1578472472343289	0.8509039714908542	1.156195765969043	1.3012533190465365	1.706828429774127	1.7165543506270395
0.20450253633023463	0.15001959599135675	0.198940788002164	0.21899499145797582	0.2875281549508147	0.28709149570309356	0.02898504296754508	0.03146681119734924	0.055149262898763485	0.07876004286863196	0.07835153825257517	0.07961494078463226	1.1582386550552084	0.8517991031226749	1.1565848751231496	1.3028227573917384	1.7098597956780672	1.709342881761266
0.2048407052691281	0.1500970563410225	0.1988399578919088	0.21917739166356606	0.28722085871844677	0.28673664913155494	0.029002536009101326	0.031397447068400225	0.05516646495900446	0.07873208456035459	0.07978965470738834	0.07971936751500928	1.1601744851473033	0.8521792179951718	1.156018290591525	1.3038727371809709	1.7104008499403727	1.707401818190536
0.20464891183810832	0.150252666552358	0.1989539799359967	0.21925796629160213	0.2878069101069427	0.28682153614144784	0.02903057243611341	0.03138630450270465	0.05579832876643909	0.07924735860653383	0.07836233042465839	0.079875211955908	1.159121107217684	0.8530530983998057	1.157402025257617	1.304999886408907	1.7115352947545102	1.7081635935823625
0.20464891183810832	0.150252666552358	0.1989539799359967	0.21925796629160213	0.2878069101069427	0.28682153614144784	0.02903057243611341	0.03138630450270465	0.05579832876643909	0.07924735860653383	0.07836233042465839	0.079875211955908	1.159121107217684	0.8530530983998057	1.157402025257617	1.304999886408907	1.7115352947545102	1.7081635935823625
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.2043400358031753	0.150320721391223	0.19891293884298056	0.2192476128077252	0.2874888546469324	0.2876015340320157	0.029022058960572587	0.031328909505405254	0.055482211484641934	0.07928371448789497	0.07869063047941645	0.07980156841998404	1.1573616738240842	0.853390005834981	1.1568027183178986	1.3049839689725302	1.7101850669148735	1.712687419272672
0.20467484064134742	0.1504303931164897	0.19921836564097753	0.2193811834436891	0.2876035528094513	0.28876520875517264	0.029006684284628066	0.031426066068002245	0.055393680178301555	0.07801351346967417	0.07916688536489454	0.07937566917898844	1.1592399313729325	0.8540964304405309	1.1584778345622828	1.304181168163365	1.711652773093594	1.7189119887308313
0.20461045223120083	0.15051697150042623	0.19918806899735603	0.21968399667328403	0.2869658630381127	0.289808822964453	0.028936915486580003	0.03131366290031424	0.05542069555816174	0.07849899010215633	0.07820866787661693	0.0792692395053679	1.1587933921672515	0.8544909840575716	1.1583325115523084	1.306592877276823	1.7062808949414732	1.7249473752882882
0.20461045223120083	0.15051697150042623	0.19918806899735603	0.21968399667328403	0.2869658630381127	0.289808822964453	0.028936915486580003	0.03131366290031424	0.05542069555816174	0.07849899010215633	0.07820866787661693	0.0792692395053679	1.1587933921672515	0.8544909840575716	1.1583325115523084	1.306592877276823	1.7062808949414732	1.7249473752882882
0.20485859339341198	0.1506561052292678	0.1994087952717848	0.21982121962026263	0.28798139137390555	0.29004289258782	0.02887150221729914	0.03100010610280069	0.055572071263325966	0.0786985694967187	0.07872937958194413	0.07924842812165771	1.1601218796000003	0.855009981969333	1.1597891791217827	1.3076605856046295	1.713179006191363	1.7263059503864704
0.20485859339341198	0.1506561052292678	0.1994087952717848	0.21982121962026263	0.28798139137390555	0.29004289258782	0.02887150221729914	0.03100010610280069	0.055572071263325966	0.0786985694967187	0.07872937958194413	0.07924842812165771	1.1601218796000003	0.855009981969333	1.1597891791217827	1.3076605856046295	1.713179006191363	1.7263059503864704
0.2046624446758203	0.15065722318803917	0.19935508484088282	0.21985495834642868	0.28775898943155864	0.2892589268884236	0.028922673164040916	0.031279795180088006	0.055349148455739	0.07923828998795661	0.07851101927446844	0.07917004143589752	1.1590711329651966	0.8552579413379907	1.1592219681973217	1.3085416867117126	1.7114956574124638	1.721509852820166
0.20491362219337264	0.15059200943147458	0.1995099500265853	0.2198762987380901	0.2876175932771489	0.29242138979835336	0.0289773719404544	0.031223324470259946	0.0549339295622302	0.07875476061549637	0.07879104645819507	0.07924806954707353	1.1605579040480543	0.8548389706767896	1.1596474811512538	1.308059081425761	1.7111165004802606	1.7404619238911132
0.20491362219337264	0.15059200943147458	0.1995099500265853	0.2198762987380901	0.2876175932771489	0.29242138979835336	0.0289773719404544	0.031223324470259946	0.0549339295622302	0.07875476061549637	0.07879104645819507	0.07924806954707353	1.1605579040480543	0.8548389706767896	1.1596474811512538	1.308059081425761	1.7111165004802606	1.7404619238911132
0.20450443069741003	0.15047645499031226	0.19953324958947086	0.21999298736259196	0.28836225547548955	0.28977230103889595	0.02896893488834267	0.03126150433660657	0.055501378020900057	0.07860742264013167	0.0780690083776684	0.07887248474267276	1.1582304953622533	0.854215966083019	1.1604321408334273	1.308567411947147	1.7143528334039917	1.7240707662605206
0.20450443069741003	0.15047645499031226	0.19953324958947086	0.21999298736259196	0.28836225547548955	0.28977230103889595	0.02896893488834267	0.03126150433660657	0.055501378020900057	0.07860742264013167	0.0780690083776684	0.07887248474267276	1.1582304953622533	0.854215966083019	1.1604321408334273	1.308567411947147	1.7143528334039917	1.7240707662605206
0.20450443069741003	0.15047645499031226	0.19953324958947086	0.21999298736259196	0.28836225547548955	0.28977230103889595	0.02896893488834267	0.03126150433660657	0.055501378020900057	0.07860742264013167	0.0780690083776684	0.07887248474267276	1.1582304953622533	0.854215966083019	1.1604321408334273	1.308567411947147	1.7143528334039917	1.7240707662605206
0.20450443069741003	0.15047645499031226	0.19953324958947086	0.21999298736259196	0.28836225547548955	0.28977230103889595	0.02896893488834267	0.03126150433660657	0.055501378020900057	0.07860742264013167	0.0780690083776684	0.07887248474267276	1.1582304953622533	0.854215966083019	1.1604321408334273	1.308567411947147	1.7143528334039917	1.7240707662605206
0.20450443069741003	0.15047645499031226	0.19953324958947086	0.21999298736259196	0.28836225547548955	0.28977230103889595	0.02896893488834267	0.03126150433660657	0.055501378020900057	0.07860742264013167	0.0780690083776684	0.07887248474267276	1.1582304953622533	0.854215966083019	1.1604321408334273	1.308567411947147	1.7143528334039917	1.7240707662605206
0.20450443069741003	0.15047645499031226	0.19953324958947086	0.21999298736259196	0.28836225547548955	0.28977230103889595	0.02896893488834267	0.03126150433660657	0.055501378020900057	0.07860742264013167	0.0780690083776684	0.07887248474267276	1.1582304953622533	0.854215966083019	1.1604321408334273	1.308567411947147	1.7143528334039917	1.7240707662605206
0.20430600106913493	0.15056400863447195	0.1996249442616994	0.21996907315344177	0.2884230151537266	0.2894569296189617	0.028956934924407957	0.03153424732399106	0.055124976627419796	0.07874285649973886	0.0783652508714901	0.07914021556948828	1.1570926122437208	0.8549484538967189	1.1605345647758214	1.3085959880447506	1.7152039891845123	1.7226387526599527
