b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18854662324837623	0.09679624352128399	0.1316225407163805	0.1394373093273831	0.11968300897364587	0.16812125531833721	0.06184581016744838	0.04934987755391919	0.061541695505335454	0.06347056225427361	0.07413915329546704	0.07034112445601676	1.084026189544749	0.5493260824113707	0.7565099891101909	0.8030252036012627	0.6968518010430552	0.9750856344950218
0.18859869255776923	0.09677200449256441	0.13173109572295358	0.13962615662636474	0.11974944046174135	0.16856892784148647	0.061521713976906166	0.048994205387819525	0.062131200106019045	0.06357125566909294	0.07358500148722684	0.07016225925236658	1.0839620983050522	0.5489838604592582	0.7575956770154413	0.8041963834677662	0.6968440095391731	0.9775028029565962
0.1897415553707875	0.09673083305898941	0.13150029914975472	0.13974478793362385	0.11988561149181072	0.16838526254521383	0.06151013227395447	0.0489339292297178	0.062014087254521504	0.06225315517833222	0.0744283493212984	0.07135117330736693	1.090517581468673	0.5487156266860782	0.7561767741209849	0.8037843770821504	0.6982376080393637	0.9776281660851335
0.18982611513147912	0.09675693719876005	0.1320626175388823	0.1394021575856592	0.12036040274621156	0.16812499692614982	0.061315799752778115	0.048686727018492276	0.061238134484580674	0.06192822455805291	0.0735411477820269	0.07068379360888002	1.0907842264499235	0.5487214802628305	0.7588009837864519	0.8015442949139504	0.7003679257591611	0.975449904629483
0.19020945810271908	0.09693899134828861	0.13263773679723603	0.13928466639757897	0.12043858365465102	0.16936660150581018	0.061306403677391624	0.04829386406587687	0.06108458110205672	0.062339444729374194	0.0737535654486309	0.06930127291915075	1.092976375525031	0.5495274792882844	0.7619843783270663	0.8012093155273584	0.7009749782951697	0.9812612863662943
0.19020945810271908	0.09693899134828861	0.13263773679723603	0.13928466639757897	0.12043858365465102	0.16936660150581018	0.061306403677391624	0.04829386406587687	0.06108458110205672	0.062339444729374194	0.0737535654486309	0.06930127291915075	1.092976375525031	0.5495274792882844	0.7619843783270663	0.8012093155273584	0.7009749782951697	0.9812612863662943
0.19020945810271908	0.09693899134828861	0.13263773679723603	0.13928466639757897	0.12043858365465102	0.16936660150581018	0.061306403677391624	0.04829386406587687	0.06108458110205672	0.062339444729374194	0.0737535654486309	0.06930127291915075	1.092976375525031	0.5495274792882844	0.7619843783270663	0.8012093155273584	0.7009749782951697	0.9812612863662943
0.19020945810271908	0.09693899134828861	0.13263773679723603	0.13928466639757897	0.12043858365465102	0.16936660150581018	0.061306403677391624	0.04829386406587687	0.06108458110205672	0.062339444729374194	0.0737535654486309	0.06930127291915075	1.092976375525031	0.5495274792882844	0.7619843783270663	0.8012093155273584	0.7009749782951697	0.9812612863662943
0.19020945810271908	0.09693899134828861	0.13263773679723603	0.13928466639757897	0.12043858365465102	0.16936660150581018	0.061306403677391624	0.04829386406587687	0.06108458110205672	0.062339444729374194	0.0737535654486309	0.06930127291915075	1.092976375525031	0.5495274792882844	0.7619843783270663	0.8012093155273584	0.7009749782951697	0.9812612863662943
0.19020945810271908	0.09693899134828861	0.13263773679723603	0.13928466639757897	0.12043858365465102	0.16936660150581018	0.061306403677391624	0.04829386406587687	0.06108458110205672	0.062339444729374194	0.0737535654486309	0.06930127291915075	1.092976375525031	0.5495274792882844	0.7619843783270663	0.8012093155273584	0.7009749782951697	0.9812612863662943
0.18978482908979633	0.09692400745398808	0.1326128294972648	0.13928029829652092	0.12038432611000777	0.16933537051881564	0.061248401488762774	0.04847067580039463	0.061299674484836114	0.062045271917990245	0.0734889837946954	0.0692446979505073	1.0904709283154612	0.5495444408078118	0.762010900376121	0.8009405574474906	0.7004697933342544	0.9810233773817217
0.1901283949663979	0.09687351865049468	0.13234259334528045	0.13947972311989507	0.12059162550202142	0.16920119619230622	0.06123986089050221	0.04831253888344865	0.0611949965951736	0.062193451466981124	0.07422001088626749	0.06799482612920531	1.0924353431126816	0.5491670851243061	0.7603757125828483	0.8022102598094866	0.7022001817581033	0.9789885495516417
0.1902679946200564	0.09688529576777187	0.1323504498314026	0.13947680430272838	0.12073244723452596	0.16969104288226933	0.061422462341695516	0.04819634718969946	0.061049895144599284	0.06221991515800594	0.07356825733275979	0.06800090311919786	1.0934440423820633	0.5491669103307256	0.760306659443087	0.8022154203093891	0.7025522860141734	0.9818289065961119
0.19027304399739364	0.09692717335582271	0.13251189223394153	0.13954743538167222	0.1206587794630098	0.16964508566790895	0.06142633866729694	0.048491046064812825	0.06099682327343988	0.062182638194829824	0.07321254289828935	0.06934614968284458	1.093477446156435	0.5495741314007457	0.7611922713988809	0.8025907306711969	0.7018683948424017	0.9829200126618606
0.19053809848104228	0.09710837423142667	0.13261340190187662	0.1397179728311983	0.12057642484265986	0.16900005722982553	0.06105385494557487	0.0484590448267765	0.06074291050698731	0.06259417767606802	0.0733412703583234	0.06868699629140769	1.094578666804013	0.5505830564614751	0.7615751540674596	0.8039134613231412	0.7014816348028168	0.9785203407306332
0.19118857548614085	0.0970731549598936	0.13257903709157023	0.13975702262303977	0.12081446861439504	0.16939801896538492	0.06115259821233216	0.04840087426921343	0.060814570904014105	0.06178452966868252	0.07331545707813596	0.06868879704333411	1.0984276993441777	0.5503497938467862	0.761434296139106	0.80346530857345555	0.7028479662932452	0.9808263766073845
0.19079868420644022	0.09702636289161276	0.1329647453804083	0.1394851099085001	0.12096269209003992	0.16987767742111146	0.06126173978517447	0.048256275086662075	0.06028441738325352	0.061715762524695274	0.0734314413409896	0.06946743991610485	1.0963114978416142	0.5500010842538242	0.763230355153529	0.8018450420214086	0.7037936924793404	0.9843901632458048
0.19101701898230045	0.09703580564314257	0.13305691670776318	0.13960576091190022	0.1207909200595501	0.16932438816987594	0.061154644023278616	0.04833562880260902	0.060712769824118114	0.06172749110694765	0.0736296506501988	0.06921240073808956	1.0974443866542576	0.5501003979871834	0.7640983337461427	0.8025483534006138	0.7029366400279459	0.9809272343804972
0.19098241268996644	0.09702434879699945	0.13329716119941817	0.13964239469984435	0.12074325639104462	0.16951834937219737	0.06084940115451742	0.04835879032588236	0.06077088524280855	0.06230652575003165	0.07302434580670915	0.06936597070250135	1.0968989231632713	0.550048811140486	0.7655240351398009	0.803239747415652	0.702224675404801	0.9822056847231077
0.1905911227264868	0.0970625574065801	0.13368855247403486	0.13961949030815182	0.12100093356168014	0.16929722071127148	0.06129808706096348	0.047825189514428226	0.060599807135735186	0.061654147001288316	0.07277343287212742	0.06988259526213904	1.0951600611314878	0.549957452172114	0.7676357935367436	0.8025663883735775	0.7035427557790302	0.9814445188073072
0.19087105259073425	0.09724755636784248	0.1332125471281408	0.14023661842835322	0.12070252873910606	0.16990263785308105	0.06121786844914219	0.047913052020410254	0.06066800142072579	0.06101842883288549	0.0722373524527746	0.06873025195663456	1.096677527576408	0.5510564651666067	0.7649566020931089	0.8055836778278125	0.7014229655797536	0.9837900362676826
0.19117723315402374	0.09728422102379868	0.13348327211276664	0.14047276352003762	0.12062104000992703	0.1708691469291227	0.06100979902545274	0.04820451533158186	0.06076152760002529	0.06126767095577324	0.07331170600700002	0.06779168207816011	1.0982002031745155	0.5514328304245163	0.7665854405774041	0.8071483913844306	0.7017199892887007	0.9884328185958399
0.1901593493878168	0.09726901233811866	0.13353693716983187	0.14030990633924623	0.12054880423417802	0.17127357349899694	0.06112559690804357	0.048150581369135186	0.060443389325906635	0.061431135192581636	0.07336461057804772	0.06805244507023663	1.0924839986642738	0.5513154290632887	0.7666410208435541	0.8063490038678254	0.7013376759318575	0.9910378882988083
0.190140205862974	0.0972312831853407	0.13347809007424707	0.14036963128361601	0.12065150748470178	0.17166097261064564	0.061211988912521297	0.0483001344757268	0.06018616838458578	0.06131156794964727	0.07334445623840889	0.06817139194376638	1.0924716933963603	0.5511880477171197	0.7660990235280981	0.806592438957297	0.7019207313004339	0.9934009034915021
0.19046120948800532	0.09726797138604285	0.13325873957407042	0.1402113064947563	0.12053198761329705	0.1721313619129589	0.061279521303347725	0.04826450997176859	0.0608306879846419	0.061576711624640616	0.07329723986283967	0.06830585087203296	1.0943925374924597	0.5513754226660958	0.7653507670425365	0.8059037300676538	0.7011915537105273	0.9962606661339468
0.1903062523093282	0.09728775866521773	0.13314125886447392	0.14014319238927994	0.12047552782845213	0.17306810315667848	0.06118374655871036	0.04822001450595879	0.061026490695929914	0.061349473582533856	0.07261535410913512	0.06846736195259615	1.093393772584663	0.5514618489033636	0.7648310494459831	0.8053228626451644	0.7003746151829273	1.0018485416420964
0.1900622581636969	0.09728568888377778	0.1332502026174672	0.14011500665229823	0.12050133407668062	0.17290172182652802	0.061365077619077404	0.04835941048882955	0.060736593108118166	0.06216856771949311	0.0736695220735974	0.06815208274049725	1.0921968497484158	0.5515307547310857	0.7652271816919359	0.8058433274765612	0.7012799780428612	1.0005612589085457
0.1897109184802737	0.09737129764061718	0.13335480170830558	0.14018491874834646	0.1206184741629804	0.17231884188040628	0.061307346255151544	0.048605437550072225	0.06124016082291191	0.061550992002164566	0.07318143776085304	0.06728309405353446	1.090112744095907	0.5521585342822226	0.7662271792942311	0.8057306199918305	0.7016116308037962	0.99629779782648
0.1897109184802737	0.09737129764061718	0.13335480170830558	0.14018491874834646	0.1206184741629804	0.17231884188040628	0.061307346255151544	0.048605437550072225	0.06124016082291191	0.061550992002164566	0.07318143776085304	0.06728309405353446	1.090112744095907	0.5521585342822226	0.7662271792942311	0.8057306199918305	0.7016116308037962	0.99629779782648
0.18957376841863072	0.09747080632225404	0.13354604281554874	0.1402627462757766	0.12068220599122717	0.17180968032350613	0.06138070748434725	0.04886509941097422	0.060689511055077035	0.062416461504098505	0.07285420164310621	0.06770229748790253	1.0894073516595584	0.5528733087508099	0.7668887405727187	0.8068997739102118	0.7017475194680544	0.9937822385737448
0.18932779946028352	0.09742665621527055	0.13339214892966322	0.14016742742395413	0.1205581689432141	0.17215960489359175	0.061421368229984556	0.048757581619241444	0.06091789705851068	0.06176970028093983	0.0729314989197541	0.06745175884985138	1.0880396381478308	0.5525605935364165	0.7661861552674568	0.8058123723947745	0.7010816758327082	0.9955497975189452
0.18988597607674723	0.09739024750597715	0.13353124914536976	0.14045834243050398	0.1205972083532949	0.1724118320748553	0.06138001375667275	0.048534726395421265	0.06075318071266819	0.06116844234028707	0.07323946863061315	0.06709260680259704	1.091200705399781	0.5522250432283757	0.7668543419631818	0.8069826532651999	0.7015295459762542	0.9966401529879007
0.18988597607674723	0.09739024750597715	0.13353124914536976	0.14045834243050398	0.1205972083532949	0.1724118320748553	0.06138001375667275	0.048534726395421265	0.06075318071266819	0.06116844234028707	0.07323946863061315	0.06709260680259704	1.091200705399781	0.5522250432283757	0.7668543419631818	0.8069826532651999	0.7015295459762542	0.9966401529879007
0.18998106222906072	0.09744623819041404	0.13343356589256705	0.1403383862283137	0.12074937788060085	0.17259732207343592	0.0613616896941309	0.0481347729274651	0.06089671967022319	0.06136327613058369	0.07314538693384752	0.06811595613219958	1.0917264283308443	0.5523107754842402	0.7664072459273475	0.8064560481152633	0.7023471848943094	0.9987626577167457
0.190058789645278	0.09746169003324913	0.13355356847191785	0.1402605266134816	0.12097709478416986	0.1723274230521507	0.061293123792323954	0.04832361963872402	0.06034862676998699	0.061408582489425864	0.0727962176084963	0.0684283130312048	1.0920956005476554	0.5525077963201487	0.7666612471901868	0.8060464134107083	0.7034205389383785	0.9975209139850538
0.19001722228340034	0.09744465227049519	0.13354614550846958	0.14034515834606168	0.1210601057071059	0.17215424417556668	0.061290456867495624	0.04826367326283683	0.06045931309326087	0.061846824917668054	0.07368711685534098	0.06820805932008626	1.0918537372778063	0.552376475111902	0.7667065312739588	0.8068984968771448	0.7045445193200142	0.996292997934621
0.19094571719185782	0.09743214256714013	0.13363440137249713	0.14036448750881975	0.12121670898973869	0.17187019286635072	0.06133333520390048	0.04798966053192218	0.060165181519097624	0.06134639189584732	0.0732765219431889	0.06768856993076443	1.0972376255254699	0.5521468122860249	0.7669794974356835	0.8065919471774846	0.7051599685719963	0.9941182262031028
0.19068978003848627	0.09737750163692324	0.13381181220992977	0.14046839210990394	0.12124311863010437	0.17218491078925313	0.06099225739079728	0.048092672748075924	0.059816850766035996	0.06135099704204933	0.07317884332242643	0.06801345391795512	1.0953801829802	0.551896809741821	0.7677205689095952	0.8071928721312699	0.7052431824203012	0.9962712254739575
0.19119519604249532	0.09739175033812457	0.13381499673099834	0.1405129096384166	0.12143370321291132	0.17208352142196642	0.061047918818246484	0.04798476577047067	0.06054882197268775	0.06124172250198916	0.07177477836135965	0.06819618891541097	1.0983467273170877	0.5519150753774965	0.7683212642332451	0.8073573881917943	0.7053379334522462	0.9958715640604816
0.19054998980384127	0.09739265925751299	0.13381174379465038	0.1406419605318667	0.1214450297811217	0.1726435694417979	0.06112804950826721	0.04832168231344458	0.05990346101647998	0.06127428364812909	0.07214477910760084	0.06757800181016999	1.0947310448575933	0.5521153407001581	0.7677890899264863	0.8081261177647509	0.7056709148608827	0.9984780242873043
0.19049067476732448	0.09737655248815033	0.13390083230000155	0.14051812951022216	0.12165862758516396	0.17223170661917017	0.06104800479077779	0.048206605550700436	0.06017856107511303	0.06113316828975134	0.07235283611775323	0.06704829282246007	1.0942996067087418	0.551957399997114	0.7685193003950667	0.8072966778018086	0.7070625608467191	0.9955535404517145
0.190982652450205	0.09739540307260944	0.13348129018707314	0.14020483865350392	0.12175114041722283	0.17217125899970234	0.06096133755319658	0.04787369577334363	0.0608376488323984	0.061654387490772324	0.07261037202907174	0.06628061814101655	1.0970274179857358	0.5518714508019864	0.7666344766336725	0.8059313118468036	0.7077866776843194	0.9944182131714017
0.1909087887615749	0.09734878628360687	0.1335706726377037	0.14018009414154087	0.12170353269709619	0.1724292227039645	0.06110434307988295	0.04813229725098188	0.0606107978620859	0.061164897787044675	0.07270921290448387	0.06626884328937421	1.096765473877426	0.5517569995163358	0.7669676602151014	0.8053810642998874	0.7075814442867053	0.9958960743509884
0.19053306418314608	0.09738640190188798	0.133600679697247	0.1403426354800701	0.12164572339960329	0.17219170538234077	0.061145420735168196	0.04803525932040635	0.060286658409079985	0.06134033130449694	0.07301873593789007	0.06830889187256226	1.094653486029759	0.5519140058643237	0.7668824592663113	0.8064613188391971	0.7074692304149142	0.9966130352843291
