b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
1.7498114292550834e-4	0.02314890185762849	3.055769861057699e-7	0.018703288343556525	0.1099133005568896	6.1884049705719875	0.0409644892723303	0.1743461490565102	0.44731122321165856	0.9674104955733168	0.004459546948416681	0.027157417960620624	9.84300702389843e-4	0.14857676837335418	2.457277927802387e-6	0.208244223219314	0.5944235125988668	34.30282848200752
