date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	9589003	8549177	10700091	NA	Cautious return
2020-12-05	9602811	8404326	10892139	13808	Cautious return
2020-12-06	9616053	8284655	11065556	13242	Cautious return
2020-12-07	9629036	8178546	11219682	12983	Cautious return
2020-12-08	9640714	8077341	11375636	11678	Cautious return
2020-12-09	9653452	7983309	11507684	12738	Cautious return
2020-12-10	9666178	7901038	11634265	12726	Cautious return
2020-12-11	9677286	7820118	11758824	11108	Cautious return
2020-12-12	9688437	7755369	11878614	11151	Cautious return
2020-12-13	9699261	7681893	11986039	10824	Cautious return
2020-12-14	9708894	7603567	12104288	9633	Cautious return
2020-12-15	9718466	7540090	12208347	9572	Cautious return
2020-12-16	9728889	7488555	12317165	10423	Cautious return
2020-12-17	9738166	7432828	12409210	9277	Cautious return
2020-12-18	9748193	7372570	12515124	10027	Cautious return
2020-12-19	9758567	7329409	12604067	10374	Cautious return
2020-12-20	9768387	7279420	12702164	9820	Cautious return
2020-12-21	9777300	7233523	12788665	8913	Cautious return
2020-12-22	9786741	7188589	12880564	9441	Cautious return
2020-12-23	9796418	7148421	12970774	9677	Cautious return
2020-12-24	9805419	7098876	13059165	9001	Cautious return
2020-12-25	9813221	7054122	13133486	7802	Cautious return
2020-12-26	9821632	7018349	13215025	8411	Cautious return
2020-12-27	9830333	6991185	13297390	8701	Cautious return
2020-12-28	9838480	6945686	13367371	8147	Cautious return
2020-12-29	9845832	6927299	13450489	7352	Cautious return
2020-12-30	9853164	6887952	13531378	7332	Cautious return
2020-12-31	9860727	6855851	13608009	7563	Cautious return
2021-01-01	9868415	6817330	13665871	7688	Cautious return
2021-01-02	9876400	6781375	13743415	7985	Cautious return
2021-01-03	9882847	6743397	13811308	6447	Cautious return
2021-01-04	9889957	6712769	13902703	7110	Cautious return
2021-01-05	9896306	6683028	13964538	6349	Cautious return
2021-01-06	9903357	6647367	14020223	7051	Cautious return
2021-01-07	9909377	6614741	14096855	6020	Cautious return
2021-01-08	9916221	6584195	14170657	6844	Cautious return
2021-01-09	9921932	6561595	14227114	5711	Cautious return
2021-01-10	9928152	6534680	14287134	6220	Cautious return
2021-01-11	9934689	6492397	14348108	6537	Cautious return
2021-01-12	9941158	6478159	14415521	6469	Cautious return
2021-01-13	9947401	6454116	14488081	6243	Cautious return
2021-01-14	9952797	6421312	14545849	5396	Cautious return
2021-01-15	9958316	6393187	14618707	5519	Cautious return
2021-01-16	9965097	6358973	14676542	6781	Cautious return
2021-01-17	9969954	6333905	14729541	4857	Cautious return
2021-01-18	9974613	6310404	14795431	4659	Cautious return
2021-01-19	9979607	6284558	14849814	4994	Cautious return
2021-01-20	9985530	6254710	14916647	5923	Cautious return
2021-01-21	9991201	6233357	14970647	5671	Cautious return
2021-01-22	9996248	6200266	15039292	5047	Cautious return
2021-01-23	10002252	6184341	15079662	6004	Cautious return
2021-01-24	10006882	6154440	15148210	4630	Cautious return
2021-01-25	10011627	6138765	15195789	4745	Cautious return
2021-01-26	10016981	6111979	15236100	5354	Cautious return
2021-01-27	10021792	6085439	15295975	4811	Cautious return
2021-01-28	10027367	6059384	15349209	5575	Cautious return
2021-01-29	10032182	6028500	15406247	4815	Cautious return
2021-01-30	10038187	6011803	15457933	6005	Cautious return
2021-01-31	10043989	5992765	15523421	5802	Cautious return
2021-02-01	10047903	5961623	15568561	3914	Cautious return
2021-02-02	10052752	5940310	15625273	4849	Cautious return
2021-02-03	10057001	5910021	15673438	4249	Cautious return
2021-02-04	10061566	5894697	15731081	4565	Cautious return
2021-02-05	10067365	5864747	15783204	5799	Cautious return
2021-02-06	10071263	5846773	15822009	3898	Cautious return
2021-02-07	10075826	5815775	15878270	4563	Cautious return
2021-02-08	10080606	5804311	15923009	4780	Cautious return
2021-02-09	10085375	5772630	15992083	4769	Cautious return
2021-02-10	10090638	5756292	16033847	5263	Cautious return
2021-02-11	10095240	5732700	16089781	4602	Cautious return
2021-02-12	10098514	5712473	16144381	3274	Cautious return
2021-02-13	10102850	5685756	16190837	4336	Cautious return
2021-02-14	10107109	5673814	16240265	4259	Cautious return
2021-02-15	10112080	5645039	16300998	4971	Cautious return
2021-02-16	10116990	5619942	16337006	4910	Cautious return
2021-02-17	10120885	5602883	16378140	3895	Cautious return
2021-02-18	10125255	5577392	16430149	4370	Cautious return
2021-02-19	10130680	5551700	16480253	5425	Cautious return
2021-02-20	10134136	5533512	16543447	3456	Cautious return
2021-02-21	10137706	5515438	16590848	3570	Cautious return
2021-02-22	10141742	5486488	16614928	4036	Cautious return
2021-02-23	10146942	5476048	16697328	5200	Cautious return
2021-02-24	10151174	5449325	16737893	4232	Cautious return
2021-02-25	10155629	5415375	16773804	4455	Cautious return
2021-02-26	10160522	5404557	16831992	4893	Cautious return
2021-02-27	10165028	5388545	16882479	4506	Cautious return
2021-02-28	10169693	5361938	16916685	4665	Cautious return
2021-03-01	10174709	5340152	16961527	5016	Cautious return
2021-03-02	10179422	5328467	17007713	4713	Cautious return
2021-03-03	10182693	5302954	17070713	3271	Cautious return
2021-03-04	10186496	5283635	17113718	3803	Cautious return
2021-03-05	10191010	5267541	17158548	4514	Cautious return
2021-03-06	10194616	5253906	17230304	3606	Cautious return
2021-03-07	10198807	5226707	17244047	4191	Cautious return
2021-03-08	10202144	5201055	17295182	3337	Cautious return
2021-03-09	10205261	5189417	17341003	3117	Cautious return
2021-03-10	10209202	5176035	17381650	3941	Cautious return
2021-03-11	10213323	5156932	17432015	4121	Cautious return
2021-03-12	10217311	5140683	17468690	3988	Cautious return
2021-03-13	10220962	5120211	17525174	3651	Cautious return
2021-03-14	10224514	5101012	17563692	3552	Cautious return
2021-03-15	10228631	5098028	17613672	4117	Cautious return
2021-03-16	10232418	5075813	17678570	3787	Cautious return
2021-03-17	10236927	5049617	17702757	4509	Cautious return
2021-03-18	10241451	5041201	17754573	4524	Cautious return
2021-03-19	10246008	5026128	17797588	4557	Cautious return
2021-03-20	10249949	4995692	17841033	3941	Cautious return
2021-03-21	10255696	4976684	17893091	5747	Cautious return
2021-03-22	10258520	4984425	17950899	2824	Cautious return
2021-03-23	10264190	4952684	17992593	5670	Cautious return
2021-03-24	10268252	4937462	18031083	4062	Cautious return
2021-03-25	10272258	4913830	18079742	4006	Cautious return
2021-03-26	10275936	4894377	18099765	3678	Cautious return
2021-03-27	10279973	4864959	18161875	4037	Cautious return
2021-03-28	10283494	4859937	18200299	3521	Cautious return
2021-03-29	10285740	4848898	18236652	2246	Cautious return
2021-03-30	10291324	4841364	18286677	5584	Cautious return
2021-03-31	10295407	4815396	18323519	4083	Cautious return
2021-04-01	10298358	4791103	18360790	2951	Cautious return
2021-04-02	10301461	4781146	18422380	3103	Cautious return
2021-04-03	10305571	4758390	18447264	4110	Cautious return
2021-04-04	10309180	4749924	18519702	3609	Cautious return
2021-04-05	10312588	4722599	18543857	3408	Cautious return
2021-04-06	10315894	4718438	18596576	3306	Cautious return
2021-04-07	10319430	4693709	18632253	3536	Cautious return
2021-04-08	10323950	4684914	18703101	4520	Cautious return
2021-04-09	10327818	4667273	18731385	3868	Cautious return
2021-04-10	10331736	4643310	18757733	3918	Cautious return
2021-04-11	10336135	4631163	18800105	4399	Cautious return
2021-04-12	10339041	4608745	18816445	2906	Cautious return
2021-04-13	10342260	4603165	18867167	3219	Cautious return
2021-04-14	10346478	4577831	18922252	4218	Cautious return
2021-04-15	10349541	4550789	18959288	3063	Cautious return
2021-04-16	10352606	4546504	19000648	3065	Cautious return
2021-04-17	10356163	4533475	19040328	3557	Cautious return
2021-04-18	10359452	4513337	19099250	3289	Cautious return
2021-04-19	10364182	4502466	19153067	4730	Cautious return
2021-04-20	10366858	4498409	19184212	2676	Cautious return
2021-04-21	10370392	4474187	19234902	3534	Cautious return
2021-04-22	10375912	4459172	19276486	5520	Cautious return
2021-04-23	10379369	4443437	19329908	3457	Cautious return
2021-04-24	10384174	4442711	19346609	4805	Cautious return
2021-04-25	10387683	4424664	19390004	3509	Cautious return
2021-04-26	10392358	4403097	19455637	4675	Cautious return
2021-04-27	10396264	4384245	19497695	3906	Cautious return
2021-04-28	10399935	4365852	19531762	3671	Cautious return
2021-04-29	10403583	4355392	19581951	3648	Cautious return
2021-04-30	10407505	4336590	19613263	3922	Cautious return
2021-05-01	10411853	4318748	19645648	4348	Cautious return
2021-05-02	10415443	4302767	19675794	3590	Cautious return
2021-05-03	10420155	4298002	19737186	4712	Cautious return
2021-05-04	10424393	4269553	19755161	4238	Cautious return
2021-05-05	10428867	4247786	19810917	4474	Cautious return
2021-05-06	10433041	4244694	19843295	4174	Cautious return
2021-05-07	10436729	4236028	19912657	3688	Cautious return
