date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	500619	462115	540990	NA	Moderate return
2020-12-05	502439	457898	549405	1820	Moderate return
2020-12-06	504113	454590	556686	1674	Moderate return
2020-12-07	505727	451699	563337	1614	Moderate return
2020-12-08	507241	449064	569503	1514	Moderate return
2020-12-09	508718	447037	575042	1477	Moderate return
2020-12-10	510093	444664	580378	1375	Moderate return
2020-12-11	511379	442396	585725	1286	Moderate return
2020-12-12	512592	440752	590510	1213	Moderate return
2020-12-13	513741	438544	595752	1149	Moderate return
2020-12-14	514888	437155	599798	1147	Moderate return
2020-12-15	515939	435381	604281	1051	Moderate return
2020-12-16	516955	434089	608311	1016	Moderate return
2020-12-17	517879	432556	612027	924	Moderate return
2020-12-18	518796	431026	616199	917	Moderate return
2020-12-19	519673	429747	619919	877	Moderate return
2020-12-20	520502	428128	623587	829	Moderate return
2020-12-21	521267	426606	627128	765	Moderate return
2020-12-22	522008	425341	630072	741	Moderate return
2020-12-23	522677	423906	633718	669	Moderate return
2020-12-24	523401	422994	636327	724	Moderate return
2020-12-25	524014	421676	639273	613	Moderate return
2020-12-26	524599	420788	642523	585	Moderate return
2020-12-27	525147	419492	644827	548	Moderate return
2020-12-28	525684	418301	647883	537	Moderate return
2020-12-29	526213	417162	650672	529	Moderate return
2020-12-30	526707	415918	653456	494	Moderate return
2020-12-31	527125	414604	655880	418	Moderate return
2021-01-01	527575	413162	657894	450	Moderate return
2021-01-02	528007	411990	660211	432	Moderate return
2021-01-03	528403	410759	662660	396	Moderate return
2021-01-04	528823	409785	665023	420	Moderate return
2021-01-05	529199	408779	666764	376	Moderate return
2021-01-06	529539	407530	669776	340	Moderate return
2021-01-07	529830	406406	671743	291	Moderate return
2021-01-08	530107	404844	673844	277	Moderate return
2021-01-09	530419	403732	676173	312	Moderate return
2021-01-10	530667	402873	678193	248	Moderate return
2021-01-11	530982	401668	679899	315	Moderate return
2021-01-12	531225	400453	682452	243	Moderate return
2021-01-13	531405	399080	683603	180	Moderate return
2021-01-14	531628	397933	685906	223	Moderate return
2021-01-15	531861	396788	687503	233	Moderate return
2021-01-16	532084	395456	689422	223	Moderate return
2021-01-17	532271	394730	691111	187	Moderate return
2021-01-18	532439	393264	693493	168	Moderate return
2021-01-19	532645	392312	694671	206	Moderate return
2021-01-20	532788	390954	696609	143	Moderate return
2021-01-21	532914	389745	698205	126	Moderate return
2021-01-22	533046	388689	700368	132	Moderate return
2021-01-23	533228	387562	701530	182	Moderate return
2021-01-24	533380	386627	703712	152	Moderate return
2021-01-25	533509	385558	704614	129	Moderate return
2021-01-26	533661	384305	706443	152	Moderate return
2021-01-27	533795	383311	708103	134	Moderate return
2021-01-28	533908	381874	709710	113	Moderate return
2021-01-29	534024	381517	710994	116	Moderate return
2021-01-30	534134	380257	712295	110	Moderate return
2021-01-31	534263	378801	713653	129	Moderate return
2021-02-01	534378	377982	715012	115	Moderate return
2021-02-02	534455	376914	716936	77	Moderate return
2021-02-03	534597	375671	718148	142	Moderate return
2021-02-04	534670	374526	720505	73	Moderate return
2021-02-05	534769	373299	722034	99	Moderate return
2021-02-06	534870	372488	723603	101	Moderate return
2021-02-07	534964	371617	725144	94	Moderate return
2021-02-08	535016	369980	726180	52	Moderate return
2021-02-09	535056	369637	727401	40	Moderate return
2021-02-10	535098	368399	729127	42	Moderate return
2021-02-11	535210	367922	730385	112	Moderate return
2021-02-12	535255	366281	731833	45	Moderate return
2021-02-13	535314	365608	732985	59	Moderate return
2021-02-14	535361	364681	734782	47	Moderate return
2021-02-15	535394	363528	735997	33	Moderate return
2021-02-16	535429	363103	736726	35	Moderate return
2021-02-17	535503	362096	738695	74	Moderate return
2021-02-18	535564	361093	739636	61	Moderate return
2021-02-19	535633	360044	740760	69	Moderate return
2021-02-20	535648	358993	742563	15	Moderate return
2021-02-21	535658	358192	743368	10	Moderate return
2021-02-22	535725	356843	744999	67	Moderate return
2021-02-23	535769	355807	745511	44	Moderate return
2021-02-24	535841	355094	747230	72	Moderate return
2021-02-25	535897	353881	748969	56	Moderate return
2021-02-26	535921	353104	749232	24	Moderate return
2021-02-27	535976	352592	750798	55	Moderate return
2021-02-28	535959	351121	752486	-17	Moderate return
2021-03-01	536004	350543	753386	45	Moderate return
2021-03-02	536059	350101	754810	55	Moderate return
2021-03-03	536106	348837	755535	47	Moderate return
2021-03-04	536120	348102	757397	14	Moderate return
2021-03-05	536134	346724	758775	14	Moderate return
2021-03-06	536228	345903	758893	94	Moderate return
2021-03-07	536250	345464	759740	22	Moderate return
2021-03-08	536253	344624	760781	3	Moderate return
2021-03-09	536251	343127	761978	-2	Moderate return
2021-03-10	536255	342238	763166	4	Moderate return
2021-03-11	536300	341456	763704	45	Moderate return
2021-03-12	536324	341368	764804	24	Moderate return
2021-03-13	536341	339898	766175	17	Moderate return
2021-03-14	536352	339493	767384	11	Moderate return
2021-03-15	536381	338345	768210	29	Moderate return
2021-03-16	536389	337497	769551	8	Moderate return
2021-03-17	536413	336951	770783	24	Moderate return
2021-03-18	536443	336300	771490	30	Moderate return
2021-03-19	536476	335197	772870	33	Moderate return
2021-03-20	536474	334648	773265	-2	Moderate return
2021-03-21	536481	333873	774551	7	Moderate return
2021-03-22	536507	333278	774842	26	Moderate return
2021-03-23	536522	332058	776745	15	Moderate return
2021-03-24	536580	331625	778297	58	Moderate return
2021-03-25	536587	330270	779494	7	Moderate return
2021-03-26	536603	329638	779755	16	Moderate return
2021-03-27	536637	328874	780999	34	Moderate return
2021-03-28	536639	327817	782401	2	Moderate return
2021-03-29	536663	326755	783426	24	Moderate return
2021-03-30	536688	326415	783938	25	Moderate return
2021-03-31	536683	325612	785430	-5	Moderate return
2021-04-01	536730	324223	786053	47	Moderate return
2021-04-02	536762	323627	786865	32	Moderate return
2021-04-03	536787	323444	787967	25	Moderate return
2021-04-04	536800	322533	788489	13	Moderate return
2021-04-05	536833	322166	789598	33	Moderate return
2021-04-06	536852	321090	791209	19	Moderate return
2021-04-07	536835	320659	791703	-17	Moderate return
