date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	173956	143318	207577	NA	Moderate return
2020-12-05	174637	139585	213679	681	Moderate return
2020-12-06	175317	136281	219435	680	Moderate return
2020-12-07	175977	133323	224629	660	Moderate return
2020-12-08	176675	130776	229659	698	Moderate return
2020-12-09	177357	128334	234677	682	Moderate return
2020-12-10	178032	126114	239289	675	Moderate return
2020-12-11	178680	124176	243530	648	Moderate return
2020-12-12	179324	122217	248105	644	Moderate return
2020-12-13	179971	120383	252460	647	Moderate return
2020-12-14	180652	118711	256603	681	Moderate return
2020-12-15	181307	117471	260723	655	Moderate return
2020-12-16	181935	115514	264989	628	Moderate return
2020-12-17	182559	114254	268641	624	Moderate return
2020-12-18	183203	112773	272592	644	Moderate return
2020-12-19	183871	111493	276542	668	Moderate return
2020-12-20	184531	110156	280652	660	Moderate return
2020-12-21	185199	109068	284653	668	Moderate return
2020-12-22	185875	107904	288103	676	Moderate return
2020-12-23	186526	106780	292184	651	Moderate return
2020-12-24	187163	105805	295856	637	Moderate return
2020-12-25	187824	105066	299828	661	Moderate return
2020-12-26	188487	104215	304015	663	Moderate return
2020-12-27	189157	103155	307774	670	Moderate return
2020-12-28	189820	102518	311475	663	Moderate return
2020-12-29	190508	101667	315372	688	Moderate return
2020-12-30	191190	101178	318956	682	Moderate return
2020-12-31	191898	100210	322604	708	Moderate return
2021-01-01	192595	99586	326768	697	Moderate return
2021-01-02	193295	98508	330653	700	Moderate return
2021-01-03	193981	97976	334946	686	Moderate return
2021-01-04	194655	97452	338730	674	Moderate return
2021-01-05	195342	96622	342423	687	Moderate return
2021-01-06	196047	95948	346234	705	Moderate return
2021-01-07	196762	95222	350570	715	Moderate return
2021-01-08	197480	94706	354680	718	Moderate return
2021-01-09	198181	94038	358616	701	Moderate return
2021-01-10	198913	93369	362473	732	Moderate return
2021-01-11	199622	92634	366750	709	Moderate return
2021-01-12	200357	92100	371129	735	Moderate return
2021-01-13	201124	91391	375245	767	Moderate return
2021-01-14	201920	90844	379551	796	Moderate return
2021-01-15	202708	90251	383774	788	Moderate return
2021-01-16	203442	89785	388144	734	Moderate return
2021-01-17	204194	89272	392049	752	Moderate return
2021-01-18	204978	88397	396274	784	Moderate return
2021-01-19	205768	87800	401321	790	Moderate return
2021-01-20	206589	87135	405913	821	Moderate return
2021-01-21	207377	86650	411146	788	Moderate return
2021-01-22	208172	86298	415716	795	Moderate return
2021-01-23	209006	85456	420145	834	Moderate return
2021-01-24	209852	84967	425632	846	Moderate return
2021-01-25	210725	84331	430698	873	Moderate return
2021-01-26	211578	84073	435262	853	Moderate return
2021-01-27	212453	83602	440922	875	Moderate return
2021-01-28	213359	82924	446711	906	Moderate return
2021-01-29	214215	82335	451341	856	Moderate return
2021-01-30	215072	82022	456473	857	Moderate return
2021-01-31	215960	81474	461826	888	Moderate return
2021-02-01	216837	80996	467357	877	Moderate return
2021-02-02	217756	80478	472827	919	Moderate return
2021-02-03	218688	80081	478040	932	Moderate return
2021-02-04	219634	79429	483804	946	Moderate return
2021-02-05	220588	78945	490077	954	Moderate return
2021-02-06	221569	78436	495779	981	Moderate return
2021-02-07	222558	77932	502048	989	Moderate return
2021-02-08	223546	77088	508038	988	Moderate return
2021-02-09	224550	76762	514678	1004	Moderate return
2021-02-10	225590	76255	521894	1040	Moderate return
2021-02-11	226635	75867	527718	1045	Moderate return
2021-02-12	227700	75477	534451	1065	Moderate return
2021-02-13	228770	75314	541363	1070	Moderate return
2021-02-14	229838	74625	548717	1068	Moderate return
2021-02-15	230967	74337	556702	1129	Moderate return
2021-02-16	232144	73836	563155	1177	Moderate return
2021-02-17	233287	73062	571667	1143	Moderate return
2021-02-18	234423	73031	578820	1136	Moderate return
2021-02-19	235606	72407	586966	1183	Moderate return
2021-02-20	236817	71864	595917	1211	Moderate return
2021-02-21	237998	71544	603512	1181	Moderate return
2021-02-22	239268	71003	612487	1270	Moderate return
2021-02-23	240509	70374	620082	1241	Moderate return
2021-02-24	241785	70036	627967	1276	Moderate return
2021-02-25	243138	69565	637604	1353	Moderate return
2021-02-26	244500	68999	646820	1362	Moderate return
2021-02-27	245860	68687	656678	1360	Moderate return
2021-02-28	247239	68206	664731	1379	Moderate return
2021-03-01	248667	67848	676431	1428	Moderate return
2021-03-02	250118	67387	685149	1451	Moderate return
2021-03-03	251598	67096	694785	1480	Moderate return
2021-03-04	253086	66174	704894	1488	Moderate return
2021-03-05	254587	65929	715557	1501	Moderate return
2021-03-06	256132	65516	727784	1545	Moderate return
2021-03-07	257720	64832	738462	1588	Moderate return
2021-03-08	259343	64883	750004	1623	Moderate return
2021-03-09	261002	64305	762281	1659	Moderate return
2021-03-10	262683	64204	774049	1681	Moderate return
2021-03-11	264409	63689	784797	1726	Moderate return
2021-03-12	266189	63579	799016	1780	Moderate return
2021-03-13	267975	62880	811839	1786	Moderate return
2021-03-14	269793	62333	826316	1818	Moderate return
2021-03-15	271640	62031	839449	1847	Moderate return
2021-03-16	273520	61704	851597	1880	Moderate return
2021-03-17	275447	61185	867766	1927	Moderate return
2021-03-18	277403	60717	881368	1956	Moderate return
2021-03-19	279366	60236	893251	1963	Moderate return
2021-03-20	281403	59658	909518	2037	Moderate return
2021-03-21	283515	59142	923143	2112	Moderate return
2021-03-22	285640	59279	939740	2125	Moderate return
2021-03-23	287831	58753	952482	2191	Moderate return
2021-03-24	290025	58390	969894	2194	Moderate return
2021-03-25	292319	57790	985522	2294	Moderate return
2021-03-26	294638	57472	1004535	2319	Moderate return
2021-03-27	296997	57112	1020989	2359	Moderate return
2021-03-28	299464	57028	1038681	2467	Moderate return
2021-03-29	301896	56381	1054839	2432	Moderate return
2021-03-30	304420	56173	1073375	2524	Moderate return
2021-03-31	306954	55637	1092140	2534	Moderate return
2021-04-01	309518	55115	1108388	2564	Moderate return
2021-04-02	312178	55015	1130471	2660	Moderate return
2021-04-03	314888	54414	1151992	2710	Moderate return
2021-04-04	317645	54177	1168773	2757	Moderate return
2021-04-05	320441	53757	1193599	2796	Moderate return
2021-04-06	323322	53316	1214186	2881	Moderate return
2021-04-07	326274	52874	1233617	2952	Moderate return
2021-04-08	329238	52798	1255945	2964	Moderate return
2021-04-09	332312	52532	1276946	3074	Moderate return
2021-04-10	335457	52037	1296975	3145	Moderate return
2021-04-11	338654	51634	1323572	3197	Moderate return
2021-04-12	341883	51149	1349356	3229	Moderate return
