date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	613243	559943	669511	NA	No intervention
2020-12-05	614896	553135	680080	1653	No intervention
2020-12-06	616524	547433	689913	1628	No intervention
2020-12-07	618203	542372	699253	1679	No intervention
2020-12-08	619836	538070	707730	1633	No intervention
2020-12-09	621488	533971	716121	1652	No intervention
2020-12-10	623156	529945	724356	1668	No intervention
2020-12-11	624751	526734	732115	1595	No intervention
2020-12-12	626440	522983	740274	1689	No intervention
2020-12-13	628070	519918	747138	1630	No intervention
2020-12-14	629710	517110	754808	1640	No intervention
2020-12-15	631324	514488	762035	1614	No intervention
2020-12-16	632964	511436	768886	1640	No intervention
2020-12-17	634562	508874	775570	1598	No intervention
2020-12-18	636195	506257	782346	1633	No intervention
2020-12-19	637833	504174	789552	1638	No intervention
2020-12-20	639460	502280	795620	1627	No intervention
2020-12-21	641065	500005	802485	1605	No intervention
2020-12-22	642692	497925	808786	1627	No intervention
2020-12-23	644335	495779	815699	1643	No intervention
2020-12-24	645952	493886	822172	1617	No intervention
2020-12-25	647534	491959	828078	1582	No intervention
2020-12-26	649171	490417	834433	1637	No intervention
2020-12-27	650846	488950	841163	1675	No intervention
2020-12-28	652486	486971	848305	1640	No intervention
2020-12-29	654133	485468	854718	1647	No intervention
2020-12-30	655769	483814	860072	1636	No intervention
2020-12-31	657424	482059	867062	1655	No intervention
2021-01-01	659011	480696	873282	1587	No intervention
2021-01-02	660691	478819	879788	1680	No intervention
2021-01-03	662295	477621	886603	1604	No intervention
2021-01-04	663926	476046	892701	1631	No intervention
2021-01-05	665594	475103	898605	1668	No intervention
2021-01-06	667189	474136	904659	1595	No intervention
2021-01-07	668835	472781	910923	1646	No intervention
2021-01-08	670463	471516	917404	1628	No intervention
2021-01-09	672113	470360	924728	1650	No intervention
2021-01-10	673823	469476	930446	1710	No intervention
2021-01-11	675472	467581	937319	1649	No intervention
2021-01-12	677182	466376	943435	1710	No intervention
2021-01-13	678826	465840	950330	1644	No intervention
2021-01-14	680475	464950	957171	1649	No intervention
2021-01-15	682221	463698	964021	1746	No intervention
2021-01-16	683876	462605	970604	1655	No intervention
2021-01-17	685538	461396	977028	1662	No intervention
2021-01-18	687225	461101	983289	1687	No intervention
2021-01-19	688888	460101	989890	1663	No intervention
2021-01-20	690527	459089	996829	1639	No intervention
2021-01-21	692244	457585	1003565	1717	No intervention
2021-01-22	693985	457104	1011345	1741	No intervention
2021-01-23	695722	456187	1018024	1737	No intervention
2021-01-24	697413	455081	1025630	1691	No intervention
2021-01-25	699170	454064	1032097	1757	No intervention
2021-01-26	700866	453281	1040530	1696	No intervention
2021-01-27	702586	452172	1046323	1720	No intervention
2021-01-28	704316	451509	1053833	1730	No intervention
2021-01-29	706023	450400	1060068	1707	No intervention
2021-01-30	707785	449557	1067996	1762	No intervention
2021-01-31	709504	448943	1073929	1719	No intervention
2021-02-01	711186	448346	1082348	1682	No intervention
2021-02-02	712939	447416	1088629	1753	No intervention
2021-02-03	714702	446509	1096699	1763	No intervention
2021-02-04	716438	446297	1104100	1736	No intervention
2021-02-05	718217	445449	1110915	1779	No intervention
2021-02-06	719953	444205	1118895	1736	No intervention
2021-02-07	721741	443660	1127331	1788	No intervention
2021-02-08	723523	443460	1134776	1782	No intervention
2021-02-09	725357	442221	1142792	1834	No intervention
2021-02-10	727157	441216	1150152	1800	No intervention
2021-02-11	728886	441048	1158102	1729	No intervention
2021-02-12	730710	439922	1164982	1824	No intervention
2021-02-13	732476	438541	1173711	1766	No intervention
2021-02-14	734315	438197	1181014	1839	No intervention
2021-02-15	736220	437566	1189873	1905	No intervention
2021-02-16	738104	436917	1198467	1884	No intervention
2021-02-17	739950	436301	1206125	1846	No intervention
2021-02-18	741781	435026	1214130	1831	No intervention
2021-02-19	743636	435484	1222502	1855	No intervention
2021-02-20	745495	434340	1231728	1859	No intervention
2021-02-21	747455	434185	1239875	1960	No intervention
2021-02-22	749336	433600	1248251	1881	No intervention
2021-02-23	751225	433204	1256854	1889	No intervention
2021-02-24	753126	432745	1266659	1901	No intervention
2021-02-25	755074	432465	1276796	1948	No intervention
2021-02-26	757009	431666	1285518	1935	No intervention
2021-02-27	758925	431273	1294632	1916	No intervention
2021-02-28	760829	430456	1304260	1904	No intervention
2021-03-01	762780	429820	1313299	1951	No intervention
2021-03-02	764798	429684	1323104	2018	No intervention
2021-03-03	766767	429559	1333083	1969	No intervention
2021-03-04	768756	429158	1341887	1989	No intervention
2021-03-05	770813	429117	1351215	2057	No intervention
2021-03-06	772822	427474	1360003	2009	No intervention
2021-03-07	774817	427140	1371952	1995	No intervention
2021-03-08	776743	427148	1380850	1926	No intervention
2021-03-09	778811	426611	1392415	2068	No intervention
2021-03-10	780910	425694	1402677	2099	No intervention
2021-03-11	782940	425229	1413183	2030	No intervention
2021-03-12	785029	424826	1423530	2089	No intervention
2021-03-13	787090	424630	1435065	2061	No intervention
2021-03-14	789231	423843	1444084	2141	No intervention
2021-03-15	791366	423400	1454983	2135	No intervention
2021-03-16	793519	423078	1467369	2153	No intervention
2021-03-17	795638	422540	1477225	2119	No intervention
2021-03-18	797820	422440	1489691	2182	No intervention
2021-03-19	800000	421802	1500490	2180	No intervention
2021-03-20	802173	421586	1512850	2173	No intervention
2021-03-21	804369	421315	1523872	2196	No intervention
2021-03-22	806619	420758	1536034	2250	No intervention
