date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	167282	84699	281958	70	Soc. Dist. + Travel Ban
2021-02-05	167347	84064	282892	65	Soc. Dist. + Travel Ban
2021-02-06	167417	83686	283989	70	Soc. Dist. + Travel Ban
2021-02-07	167481	83520	285309	64	Soc. Dist. + Travel Ban
2021-02-08	167541	82616	286074	60	Soc. Dist. + Travel Ban
2021-02-09	167610	82244	287058	69	Soc. Dist. + Travel Ban
2021-02-10	167685	81777	288522	75	Soc. Dist. + Travel Ban
2021-02-11	167753	81161	289426	68	Soc. Dist. + Travel Ban
2021-02-12	167826	80698	290385	73	Soc. Dist. + Travel Ban
2021-02-13	167881	80173	291393	55	Soc. Dist. + Travel Ban
2021-02-14	167977	79879	292554	96	Soc. Dist. + Travel Ban
2021-02-15	168033	79308	293325	56	Soc. Dist. + Travel Ban
2021-02-16	168124	78941	294493	91	Soc. Dist. + Travel Ban
2021-02-17	168229	78545	295600	105	Soc. Dist. + Travel Ban
2021-02-18	168306	78227	296742	77	Soc. Dist. + Travel Ban
2021-02-19	168394	77648	297697	88	Soc. Dist. + Travel Ban
2021-02-20	168489	77010	298750	95	Soc. Dist. + Travel Ban
2021-02-21	168567	76949	299949	78	Soc. Dist. + Travel Ban
2021-02-22	168645	76360	300563	78	Soc. Dist. + Travel Ban
2021-02-23	168752	75767	302310	107	Soc. Dist. + Travel Ban
2021-02-24	168845	75313	303273	93	Soc. Dist. + Travel Ban
2021-02-25	168912	74711	304680	67	Soc. Dist. + Travel Ban
2021-02-26	169006	74359	305593	94	Soc. Dist. + Travel Ban
2021-02-27	169095	74017	306990	89	Soc. Dist. + Travel Ban
2021-02-28	169186	73586	307835	91	Soc. Dist. + Travel Ban
2021-03-01	169257	73064	308943	71	Soc. Dist. + Travel Ban
2021-03-02	169354	72665	309902	97	Soc. Dist. + Travel Ban
2021-03-03	169443	72335	310992	89	Soc. Dist. + Travel Ban
2021-03-04	169522	71907	312366	79	Soc. Dist. + Travel Ban
2021-03-05	169619	71558	313165	97	Soc. Dist. + Travel Ban
2021-03-06	169713	71176	314221	94	Soc. Dist. + Travel Ban
2021-03-07	169819	70799	315307	106	Soc. Dist. + Travel Ban
2021-03-08	169917	70235	316446	98	Soc. Dist. + Travel Ban
2021-03-09	170007	69977	317930	90	Soc. Dist. + Travel Ban
2021-03-10	170104	69772	318558	97	Soc. Dist. + Travel Ban
2021-03-11	170204	69083	319650	100	Soc. Dist. + Travel Ban
2021-03-12	170292	68985	320778	88	Soc. Dist. + Travel Ban
2021-03-13	170420	68400	321894	128	Soc. Dist. + Travel Ban
2021-03-14	170548	67908	323476	128	Soc. Dist. + Travel Ban
2021-03-15	170667	67573	324285	119	Soc. Dist. + Travel Ban
2021-03-16	170774	67160	325748	107	Soc. Dist. + Travel Ban
2021-03-17	170900	66832	326325	126	Soc. Dist. + Travel Ban
2021-03-18	171019	66640	327744	119	Soc. Dist. + Travel Ban
2021-03-19	171139	66230	329152	120	Soc. Dist. + Travel Ban
2021-03-20	171237	65786	330432	98	Soc. Dist. + Travel Ban
2021-03-21	171351	65453	331454	114	Soc. Dist. + Travel Ban
2021-03-22	171483	65346	332579	132	Soc. Dist. + Travel Ban
2021-03-23	171628	64804	333547	145	Soc. Dist. + Travel Ban
2021-03-24	171752	64455	335042	124	Soc. Dist. + Travel Ban
2021-03-25	171886	64052	335980	134	Soc. Dist. + Travel Ban
2021-03-26	172032	63741	337487	146	Soc. Dist. + Travel Ban
2021-03-27	172188	63150	338132	156	Soc. Dist. + Travel Ban
2021-03-28	172339	62839	339167	151	Soc. Dist. + Travel Ban
2021-03-29	172498	62564	340087	159	Soc. Dist. + Travel Ban
2021-03-30	172627	62243	341666	129	Soc. Dist. + Travel Ban
2021-03-31	172778	61978	342315	151	Soc. Dist. + Travel Ban
2021-04-01	172941	61581	343312	163	Soc. Dist. + Travel Ban
2021-04-02	173084	61163	344299	143	Soc. Dist. + Travel Ban
2021-04-03	173230	60886	345126	146	Soc. Dist. + Travel Ban
2021-04-04	173377	60644	346669	147	Soc. Dist. + Travel Ban
2021-04-05	173532	60293	347899	155	Soc. Dist. + Travel Ban
2021-04-06	173693	60180	349018	161	Soc. Dist. + Travel Ban
2021-04-07	173877	59619	350236	184	Soc. Dist. + Travel Ban
2021-04-08	174021	59395	351083	144	Soc. Dist. + Travel Ban
2021-04-09	174204	58945	352189	183	Soc. Dist. + Travel Ban
2021-04-10	174378	58565	353291	174	Soc. Dist. + Travel Ban
2021-04-11	174541	58320	354241	163	Soc. Dist. + Travel Ban
2021-04-12	174715	57981	355820	174	Soc. Dist. + Travel Ban
2021-04-13	174911	57438	356726	196	Soc. Dist. + Travel Ban
2021-04-14	175087	57193	357871	176	Soc. Dist. + Travel Ban
2021-04-15	175274	56850	358818	187	Soc. Dist. + Travel Ban
2021-04-16	175446	56488	360316	172	Soc. Dist. + Travel Ban
2021-04-17	175643	56231	361190	197	Soc. Dist. + Travel Ban
2021-04-18	175829	56036	362459	186	Soc. Dist. + Travel Ban
2021-04-19	176041	55671	362622	212	Soc. Dist. + Travel Ban
2021-04-20	176241	55448	364263	200	Soc. Dist. + Travel Ban
2021-04-21	176446	55356	364801	205	Soc. Dist. + Travel Ban
2021-04-22	176673	55064	366199	227	Soc. Dist. + Travel Ban
2021-04-23	176889	54871	367394	216	Soc. Dist. + Travel Ban
2021-04-24	177105	54576	368299	216	Soc. Dist. + Travel Ban
2021-04-25	177332	54166	368915	227	Soc. Dist. + Travel Ban
2021-04-26	177568	54093	370205	236	Soc. Dist. + Travel Ban
2021-04-27	177800	53516	371656	232	Soc. Dist. + Travel Ban
2021-04-28	178049	53330	373312	249	Soc. Dist. + Travel Ban
2021-04-29	178298	52947	374324	249	Soc. Dist. + Travel Ban
2021-04-30	178541	52667	376029	243	Soc. Dist. + Travel Ban
2021-05-01	178775	52277	377181	234	Soc. Dist. + Travel Ban
2021-05-02	179028	52005	378354	253	Soc. Dist. + Travel Ban
2021-05-03	179287	51604	379583	259	Soc. Dist. + Travel Ban
2021-05-04	179549	51508	380599	262	Soc. Dist. + Travel Ban
2021-05-05	179807	50881	382131	258	Soc. Dist. + Travel Ban
2021-05-06	180081	50751	382952	274	Soc. Dist. + Travel Ban
2021-05-07	180365	50564	384297	284	Soc. Dist. + Travel Ban
