date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	617308	557709	680525	NA	Cautious return
2020-12-05	617899	549474	691600	591	Cautious return
2020-12-06	618455	542022	700960	556	Cautious return
2020-12-07	618977	535496	709585	522	Cautious return
2020-12-08	619495	529632	717915	518	Cautious return
2020-12-09	619962	524222	725419	467	Cautious return
2020-12-10	620431	519217	732564	469	Cautious return
2020-12-11	620845	514856	739221	414	Cautious return
2020-12-12	621262	510005	745968	417	Cautious return
2020-12-13	621659	505702	751797	397	Cautious return
2020-12-14	622042	502460	757716	383	Cautious return
2020-12-15	622387	498174	763545	345	Cautious return
2020-12-16	622778	495110	769058	391	Cautious return
2020-12-17	623177	491534	774732	399	Cautious return
2020-12-18	623496	488374	779975	319	Cautious return
2020-12-19	623864	484967	785482	368	Cautious return
2020-12-20	624265	482281	790041	401	Cautious return
2020-12-21	624571	479202	795059	306	Cautious return
2020-12-22	624918	476564	799294	347	Cautious return
2020-12-23	625215	473730	803647	297	Cautious return
2020-12-24	625504	471003	808229	289	Cautious return
2020-12-25	625840	468654	813764	336	Cautious return
2020-12-26	626166	466649	817747	326	Cautious return
2020-12-27	626488	464525	822029	322	Cautious return
2020-12-28	626776	462137	826713	288	Cautious return
2020-12-29	627103	460360	830327	327	Cautious return
2020-12-30	627340	457815	834401	237	Cautious return
2020-12-31	627566	454796	837923	226	Cautious return
2021-01-01	627810	452732	842246	244	Cautious return
2021-01-02	628051	450229	845996	241	Cautious return
2021-01-03	628354	448228	849481	303	Cautious return
2021-01-04	628594	446549	853358	240	Cautious return
2021-01-05	628819	443960	856990	225	Cautious return
2021-01-06	629039	442033	860251	220	Cautious return
2021-01-07	629246	439616	863458	207	Cautious return
2021-01-08	629557	437883	867098	311	Cautious return
2021-01-09	629784	436384	871080	227	Cautious return
2021-01-10	630040	433640	874414	256	Cautious return
2021-01-11	630247	432464	877521	207	Cautious return
2021-01-12	630457	430196	880320	210	Cautious return
2021-01-13	630673	428551	884012	216	Cautious return
2021-01-14	630952	427229	887611	279	Cautious return
2021-01-15	631163	425024	891011	211	Cautious return
2021-01-16	631356	423549	894829	193	Cautious return
2021-01-17	631548	421786	897781	192	Cautious return
2021-01-18	631770	419457	900043	222	Cautious return
2021-01-19	631944	418148	903839	174	Cautious return
2021-01-20	632141	416480	907037	197	Cautious return
2021-01-21	632330	414530	909538	189	Cautious return
2021-01-22	632565	413333	912896	235	Cautious return
2021-01-23	632750	411803	915747	185	Cautious return
2021-01-24	632960	409419	917985	210	Cautious return
2021-01-25	633144	408017	921310	184	Cautious return
2021-01-26	633360	406938	924427	216	Cautious return
2021-01-27	633522	405340	927371	162	Cautious return
2021-01-28	633650	403469	930313	128	Cautious return
2021-01-29	633855	401471	932798	205	Cautious return
2021-01-30	634015	400214	936716	160	Cautious return
2021-01-31	634226	399052	939157	211	Cautious return
2021-02-01	634438	397200	942523	212	Cautious return
2021-02-02	634563	395853	944421	125	Cautious return
2021-02-03	634702	393960	946841	139	Cautious return
2021-02-04	634834	392641	949857	132	Cautious return
2021-02-05	634982	391813	952887	148	Cautious return
2021-02-06	635158	389286	956574	176	Cautious return
2021-02-07	635305	388211	957772	147	Cautious return
2021-02-08	635493	387296	960046	188	Cautious return
2021-02-09	635630	385885	963207	137	Cautious return
2021-02-10	635844	383914	966043	214	Cautious return
2021-02-11	636008	382490	968140	164	Cautious return
2021-02-12	636174	381936	970575	166	Cautious return
2021-02-13	636327	379952	973480	153	Cautious return
2021-02-14	636513	378949	975710	186	Cautious return
2021-02-15	636690	377731	978034	177	Cautious return
2021-02-16	636779	376380	979583	89	Cautious return
2021-02-17	636855	374716	983019	76	Cautious return
2021-02-18	636986	373568	984845	131	Cautious return
2021-02-19	637179	372135	986536	193	Cautious return
2021-02-20	637365	370587	988982	186	Cautious return
2021-02-21	637528	369385	991426	163	Cautious return
2021-02-22	637657	367704	994349	129	Cautious return
2021-02-23	637812	366700	996571	155	Cautious return
2021-02-24	638019	366072	999976	207	Cautious return
2021-02-25	638137	364695	1001594	118	Cautious return
2021-02-26	638260	363310	1004483	123	Cautious return
2021-02-27	638327	361964	1006252	67	Cautious return
2021-02-28	638438	360424	1007891	111	Cautious return
2021-03-01	638612	359121	1010663	174	Cautious return
2021-03-02	638674	358692	1012980	62	Cautious return
2021-03-03	638823	356822	1015085	149	Cautious return
2021-03-04	638910	355764	1017560	87	Cautious return
2021-03-05	639005	354218	1020055	95	Cautious return
2021-03-06	639114	352947	1022358	109	Cautious return
2021-03-07	639264	351447	1024877	150	Cautious return
2021-03-08	639398	350132	1028252	134	Cautious return
2021-03-09	639532	349687	1030375	134	Cautious return
2021-03-10	639685	347433	1031481	153	Cautious return
2021-03-11	639725	346432	1033591	40	Cautious return
2021-03-12	639919	345337	1036950	194	Cautious return
2021-03-13	640047	344197	1038074	128	Cautious return
2021-03-14	640217	343562	1042100	170	Cautious return
2021-03-15	640342	342129	1043758	125	Cautious return
2021-03-16	640466	340933	1046091	124	Cautious return
2021-03-17	640618	339843	1047967	152	Cautious return
2021-03-18	640789	338130	1050473	171	Cautious return
2021-03-19	640873	337544	1053106	84	Cautious return
2021-03-20	640951	336344	1055409	78	Cautious return
2021-03-21	641074	335723	1056431	123	Cautious return
2021-03-22	641137	334685	1058485	63	Cautious return
2021-03-23	641217	333114	1059822	80	Cautious return
2021-03-24	641362	331799	1062336	145	Cautious return
